9,665133
5,665137
4,665140
8,665140
3,665144
10,665149
6,665150
0,665168
1,665168
7,665172
11,665177
4,665188
9,665196
2,665198
6,665200
3,665206
5,665213
8,665215
7,665225
10,665225
11,665230
0,665238
4,665239
9,665255
1,665258
2,665258
6,665261
5,665265
10,665279
7,665280
8,665284
3,665285
11,665285
0,665288
4,665303
2,665313
5,665316
6,665321
10,665322
7,665330
8,665336
9,665337
1,665338
3,665344
11,665348
4,665369
0,665372
5,665374
7,665381
10,665382
6,665390
8,665397
11,665402
3,665407
1,665410
2,665411
9,665413
4,665419
5,665423
7,665426
0,665437
6,665449
10,665450
8,665461
11,665461
3,665465
2,665475
7,665479
1,665481
4,665481
5,665484
9,665487
0,665493
6,665499
10,665503
3,665517
8,665517
11,665519
2,665527
4,665527
7,665532
5,665546
6,665551
1,665555
8,665565
0,665569
9,665569
4,665571
7,665576
2,665579
10,665579
3,665581
11,665581
6,665600
5,665608
8,665617
1,665622
0,665631
4,665631
7,665635
6,665648
3,665649
2,665650
10,665658
1,665674
11,665686
4,665689
8,665691
6,665701
0,665703
5,665706
9,665713
7,665714
3,665715
2,665727
1,665733
4,665737
10,665742
6,665743
8,665743
11,665753
3,665767
2,665772
9,665781
0,665790
7,665790
1,665794
11,665799
5,665800
6,665800
10,665808
8,665815
4,665818
3,665825
2,665838
1,665843
7,665843
9,665843
6,665845
0,665852
11,665856
4,665860
5,665861
8,665868
3,665879
2,665894
1,665895
6,665897
7,665898
9,665900
4,665911
0,665912
10,665919
11,665920
3,665924
8,665940
5,665942
2,665952
1,665954
9,665955
6,665956
4,665968
10,665970
7,665971
11,665973
0,665974
3,665985
8,665990
6,665999
5,666012
7,666019
1,666025
9,666028
0,666034
2,666038
4,666038
8,666038
3,666044
11,666055
6,666058
10,666067
5,666072
7,666073
1,666077
4,666084
9,666085
8,666089
2,666099
11,666112
6,666114
3,666118
7,666129
5,666130
1,666131
4,666140
0,666143
8,666146
2,666156
10,666158
11,666163
9,666169
6,666170
3,666175
5,666178
7,666182
1,666185
0,666190
4,666194
8,666198
10,666202
6,666216
2,666219
3,666227
11,666228
4,666243
5,666243
9,666250
1,666252
10,666255
6,666256
7,666258
8,666266
0,666268
11,666271
2,666272
4,666287
9,666303
6,666306
7,666308
11,666309
8,666310
1,666313
3,666313
10,666315
5,666316
0,666319
2,666328
4,666339
7,666355
6,666360
11,666369
1,666370
8,666370
10,666375
3,666377
5,666377
4,666384
0,666388
9,666401
2,666407
7,666411
6,666414
5,666415
11,666425
8,666426
3,666430
1,666433
4,666433
9,666447
0,666448
2,666469
10,666473
5,666474
4,666482
6,666484
7,666484
8,666485
1,666494
11,666494
3,666496
9,666510
0,666524
7,666528
2,666531
5,666532
4,666533
1,666537
6,666539
11,666541
8,666547
3,666551
10,666551
9,666567
4,666574
2,666582
8,666595
5,666597
3,666599
11,666599
1,666605
7,666605
6,666608
10,666608
0,666619
4,666621
9,666630
8,666640
1,666652
7,666653
11,666660
10,666662
6,666663
4,666667
2,666670
5,666670
9,666680
3,666681
8,666692
10,666713
7,666715
2,666718
6,666718
0,666719
1,666719
4,666722
3,666725
11,666732
9,666738
5,666747
8,666758
6,666763
10,666765
1,666773
0,666776
4,666776
3,666781
7,666782
11,666783
9,666792
2,666796
5,666807
4,666823
6,666825
8,666832
0,666834
1,666834
3,666836
10,666836
11,666838
7,666843
2,666848
4,666876
5,666876
9,666877
3,666896
7,666898
6,666902
10,666904
11,666904
1,666908
8,666910
5,666929
9,666937
2,666939
0,666946
6,666948
4,666954
11,666954
3,666960
8,666963
7,666971
1,666977
5,666982
10,666984
11,667003
8,667008
2,667009
6,667015
4,667025
7,667026
5,667033
3,667038
1,667050
8,667061
6,667064
10,667066
11,667076
4,667077
0,667078
7,667083
9,667085
2,667091
5,667105
6,667116
8,667116
1,667121
3,667123
11,667128
4,667134
10,667139
7,667149
0,667154
2,667155
9,667174
8,667177
5,667178
1,667182
6,667182
4,667186
7,667188
3,667201
11,667208
10,667209
8,667228
2,667229
5,667231
0,667233
4,667239
1,667240
7,667243
6,667259
3,667260
11,667261
9,667262
8,667292
2,667294
7,667297
4,667300
1,667303
6,667307
5,667310
11,667312
0,667313
10,667322
3,667324
9,667339
8,667350
6,667351
2,667352
4,667355
5,667366
11,667366
7,667371
10,667371
0,667372
1,667375
8,667407
6,667408
4,667416
9,667418
11,667419
7,667422
0,667425
3,667427
5,667429
1,667432
2,667439
6,667462
7,667469
4,667479
10,667483
3,667487
11,667488
0,667493
8,667493
5,667494
2,667497
9,667504
1,667511
6,667511
4,667526
5,667539
8,667539
3,667545
11,667547
10,667550
7,667554
0,667561
6,667567
2,667590
4,667591
11,667603
10,667604
1,667608
3,667610
7,667612
8,667612
5,667616
6,667616
0,667621
9,667625
4,667641
7,667660
11,667660
3,667662
10,667667
6,667671
2,667685
1,667688
9,667696
5,667699
4,667700
8,667700
10,667718
6,667721
11,667721
0,667723
7,667723
3,667726
2,667731
4,667739
8,667744
1,667750
5,667750
9,667765
6,667778
10,667778
3,667791
11,667797
1,667804
4,667804
8,667804
7,667807
5,667815
2,667828
0,667834
11,667842
9,667844
6,667846
10,667847
8,667851
4,667852
7,667856
1,667858
5,667861
2,667885
11,667897
3,667898
0,667906
9,667909
10,667912
7,667921
1,667925
4,667931
8,667932
5,667952
6,667952
2,667956
3,667958
9,667967
4,667969
11,667970
10,667972
7,667974
1,667978
6,668003
0,668008
8,668018
5,668020
4,668022
2,668024
3,668029
1,668032
11,668032
9,668034
7,668045
6,668069
0,668070
8,668075
4,668080
5,668087
10,668087
1,668100
11,668105
7,668106
2,668110
3,668117
6,668119
9,668127
4,668133
8,668150
5,668151
11,668152
10,668160
0,668163
1,668167
6,668171
7,668173
4,668181
2,668195
8,668195
9,668201
3,668202
6,668212
5,668216
11,668216
10,668225
1,668229
7,668230
4,668232
0,668251
5,668265
8,668265
6,668269
3,668277
4,668283
9,668284
2,668287
11,668292
1,668302
7,668312
10,668315
8,668316
3,668331
6,668336
5,668337
2,668346
4,668349
11,668357
1,668362
0,668378
3,668386
9,668386
8,668389
5,668391
7,668393
10,668396
4,668412
6,668414
2,668425
8,668440
9,668444
1,668446
7,668454
11,668454
0,668456
4,668463
3,668464
5,668471
10,668471
6,668478
8,668490
4,668507
7,668508
1,668521
9,668524
11,668529
2,668531
5,668532
10,668533
0,668538
3,668538
8,668550
6,668552
7,668562
1,668574
5,668576
4,668579
11,668587
2,668589
9,668602
8,668608
0,668611
6,668623
10,668625
1,668635
4,668642
11,668644
9,668653
3,668654
7,668654
2,668659
5,668660
10,668684
6,668686
8,668687
0,668698
11,668699
7,668700
3,668703
1,668709
9,668712
4,668714
2,668717
5,668729
6,668745
11,668754
10,668758
3,668759
8,668759
7,668764
1,668770
4,668774
9,668778
2,668781
5,668787
0,668790
6,668807
11,668809
3,668816
8,668816
10,668818
5,668830
4,668834
1,668851
7,668859
6,668862
8,668863
2,668877
9,668877
10,668877
3,668880
11,668887
5,668892
0,668895
1,668898
4,668901
7,668912
8,668917
9,668932
0,668943
11,668946
5,668950
3,668953
10,668959
4,668964
6,668965
8,668968
1,668974
9,668990
2,668993
7,668995
5,669000
0,669002
6,669003
4,669011
11,669011
1,669015
8,669017
10,669050
7,669051
11,669052
3,669054
5,669060
4,669064
8,669074
6,669078
2,669084
9,669087
1,669093
11,669101
7,669109
10,669109
6,669118
0,669123
4,669127
8,669127
3,669131
9,669131
5,669146
11,669146
2,669156
7,669159
1,669166
4,669174
9,669183
8,669184
11,669195
5,669202
3,669203
0,669204
6,669208
2,669217
10,669219
7,669223
8,669229
4,669243
3,669246
11,669247
6,669251
5,669254
1,669256
9,669256
10,669286
0,669290
7,669301
11,669309
4,669310
3,669312
2,669315
6,669315
8,669316
5,669335
9,669342
1,669362
4,669363
6,669364
7,669364
2,669378
11,669379
8,669383
0,669387
9,669393
10,669400
5,669408
4,669412
1,669422
3,669430
6,669430
7,669430
2,669435
11,669445
8,669458
5,669462
10,669469
9,669484
6,669486
7,669492
2,669494
0,669495
4,669497
11,669505
3,669507
8,669521
10,669529
6,669530
9,669538
1,669547
11,669552
4,669555
7,669556
5,669563
3,669568
8,669572
2,669575
6,669577
0,669586
9,669597
11,669604
7,669607
10,669609
4,669613
8,669614
6,669632
1,669633
3,669633
5,669640
2,669642
8,669669
0,669676
9,669676
4,669678
6,669681
10,669681
1,669687
7,669688
11,669691
5,669695
2,669703
3,669707
6,669724
8,669728
1,669733
10,669737
11,669740
0,669747
9,669747
3,669766
7,669770
4,669772
2,669773
1,669786
6,669789
5,669796
8,669798
10,669799
11,669801
0,669802
9,669808
4,669822
3,669830
7,669833
1,669843
6,669847
0,669863
11,669864
5,669869
10,669872
4,669877
8,669880
2,669881
9,669882
7,669890
3,669900
6,669902
1,669914
4,669919
11,669921
10,669923
9,669927
5,669930
2,669932
8,669936
0,669937
7,669943
6,669972
1,669978
4,669978
11,669981
5,669984
3,669988
7,669998
2,670000
9,670000
10,670006
8,670010
0,670013
6,670034
1,670036
4,670042
5,670047
3,670050
11,670057
2,670061
0,670064
7,670067
8,670088
10,670090
6,670097
9,670099
3,670103
7,670107
4,670113
11,670118
2,670119
1,670120
5,670122
10,670137
8,670142
6,670147
0,670149
3,670160
7,670165
4,670169
1,670172
2,670176
11,670176
5,670179
9,670196
6,670218
4,670221
7,670221
10,670222
1,670224
0,670227
3,670229
5,670231
8,670231
9,670247
2,670250
11,670257
6,670275
1,670283
4,670283
3,670285
5,670290
8,670303
10,670312
9,670317
7,670324
11,670336
6,670338
4,670340
5,670340
2,670341
8,670348
0,670349
3,670352
1,670382
5,670398
7,670398
11,670402
8,670403
9,670405
10,670406
6,670412
4,670418
3,670447
1,670456
5,670458
8,670459
7,670460
6,670462
11,670463
2,670464
10,670471
9,670476
4,670482
5,670514
8,670522
7,670525
11,670528
6,670529
2,670530
1,670537
3,670541
9,670558
0,670567
10,670571
6,670576
8,670576
4,670585
5,670589
2,670591
3,670597
7,670606
1,670607
8,670634
9,670636
4,670642
3,670645
6,670646
0,670650
7,670652
2,670659
5,670662
11,670673
10,670680
8,670685
4,670693
1,670705
6,670709
3,670713
7,670717
5,670722
11,670724
9,670742
2,670745
0,670753
4,670763
8,670764
6,670772
11,670774
3,670775
7,670775
10,670776
5,670778
1,670781
4,670819
6,670823
9,670826
8,670831
10,670835
2,670839
3,670841
5,670845
1,670856
7,670866
0,670887
4,670887
8,670890
11,670890
6,670894
3,670897
9,670898
2,670901
5,670905
1,670928
7,670928
11,670945
0,670954
4,670958
2,670960
10,670960
9,670971
3,670979
5,670986
7,670990
1,670997
6,670998
8,670999
11,671007
0,671014
2,671014
4,671019
5,671031
3,671034
10,671034
6,671040
1,671065
2,671065
8,671065
11,671071
9,671075
4,671087
0,671088
7,671088
6,671089
5,671101
3,671110
1,671120
8,671120
11,671124
10,671127
2,671131
4,671142
6,671146
9,671147
5,671177
3,671182
7,671188
11,671190
2,671196
0,671197
10,671197
8,671200
6,671201
1,671202
4,671213
3,671242
11,671242
6,671249
8,671250
2,671254
9,671254
5,671255
7,671265
10,671268
4,671289
11,671297
5,671311
3,671312
8,671313
6,671317
1,671320
0,671323
2,671323
7,671328
9,671330
4,671339
11,671341
10,671350
7,671370
1,671372
6,671372
8,671373
4,671381
11,671383
0,671385
9,671415
6,671419
7,671420
2,671422
4,671427
11,671428
10,671429
8,671434
5,671438
3,671446
1,671451
6,671469
4,671471
9,671472
7,671479
8,671487
0,671493
11,671495
5,671510
10,671510
1,671513
2,671519
4,671528
8,671543
7,671546
11,671551
6,671553
9,671566
0,671568
4,671569
10,671572
5,671578
3,671580
2,671585
8,671605
1,671607
11,671611
10,671613
7,671620
0,671627
6,671637
5,671638
9,671651
4,671657
3,671662
8,671662
1,671666
7,671666
11,671666
2,671670
10,671679
6,671681
5,671693
0,671694
4,671706
8,671707
11,671711
3,671721
1,671728
9,671729
7,671730
6,671739
0,671751
2,671757
5,671757
10,671765
4,671777
3,671779
8,671780
7,671784
6,671788
11,671790
0,671797
5,671810
2,671815
1,671816
4,671826
6,671840
10,671843
7,671847
9,671848
0,671850
8,671853
11,671864
1,671867
2,671875
3,671885
5,671885
6,671893
4,671897
7,671901
8,671903
0,671906
10,671911
11,671914
1,671924
3,671940
6,671947
8,671958
4,671959
9,671959
10,671961
5,671962
7,671971
11,671976
2,671979
1,671980
0,671991
4,672004
8,672012
6,672023
11,672025
1,672029
5,672033
10,672033
3,672036
9,672040
2,672046
8,672052
0,672068
7,672073
4,672077
11,672087
6,672090
3,672106
5,672108
1,672110
8,672110
10,672111
2,672118
7,672120
4,672126
11,672129
0,672157
9,672158
8,672164
6,672165
3,672175
7,672179
5,672192
1,672193
4,672197
11,672203
2,672217
6,672227
10,672228
8,672239
3,672244
11,672253
9,672256
4,672261
5,672265
7,672279
8,672292
0,672295
2,672296
3,672309
11,672314
6,672315
1,672316
4,672333
8,672347
9,672350
10,672352
7,672368
11,672371
1,672390
2,672403
4,672409
3,672416
8,672421
10,672421
6,672434
5,672436
11,672439
9,672451
2,672474
8,672484
4,672488
1,672496
10,672500
11,672500
5,672505
2,672519
6,672523
3,672526
0,672538
8,672545
7,672549
4,672553
11,672576
6,672579
5,672591
1,672592
9,672599
3,672601
4,672609
8,672615
6,672627
7,672630
10,672634
11,672638
3,672665
4,672665
5,672667
0,672678
2,672681
6,672686
11,672701
8,672703
7,672705
1,672710
9,672726
4,672727
3,672738
6,672746
10,672749
0,672754
5,672756
2,672757
8,672757
7,672776
11,672790
3,672798
1,672801
4,672805
6,672808
0,672817
5,672818
7,672828
8,672829
10,672841
2,672849
4,672853
1,672866
8,672871
9,672875
6,672879
3,672883
7,672885
0,672894
10,672900
11,672905
2,672911
4,672924
8,672926
6,672930
5,672934
9,672937
0,672956
11,672967
8,672970
1,672972
3,672973
2,672974
4,672981
10,672987
5,672989
6,672995
7,672997
9,672997
11,673016
8,673018
0,673019
3,673031
6,673059
10,673065
4,673066
1,673067
11,673068
8,673073
0,673076
7,673076
9,673077
5,673083
3,673089
6,673096
2,673100
4,673108
11,673112
8,673116
10,673121
0,673124
1,673126
7,673143
3,673149
6,673166
2,673169
9,673173
5,673181
8,673186
11,673188
4,673190
10,673195
6,673216
7,673221
1,673226
0,673232
4,673235
5,673235
9,673238
3,673240
8,673243
11,673252
2,673273
7,673288
5,673290
4,673291
1,673293
6,673293
11,673298
8,673302
9,673303
3,673322
10,673327
0,673332
7,673341
1,673344
4,673344
5,673351
6,673351
8,673353
9,673366
2,673368
11,673369
3,673382
7,673396
0,673398
4,673400
1,673404
5,673405
10,673408
6,673412
2,673415
11,673416
8,673424
4,673453
7,673456
1,673470
9,673471
10,673474
0,673476
6,673489
11,673491
5,673493
4,673495
2,673499
8,673509
3,673529
7,673533
6,673535
1,673551
11,673555
8,673559
0,673564
4,673582
5,673585
10,673587
6,673590
7,673592
2,673598
11,673599
3,673601
8,673603
9,673604
1,673618
7,673643
2,673652
5,673656
0,673662
3,673664
8,673665
11,673666
4,673669
6,673669
10,673671
7,673707
6,673718
5,673720
11,673723
4,673729
1,673735
10,673773
2,673775
4,673775
5,673775
6,673775
11,673776
8,673777
3,673782
1,673783
9,673786
7,673806
6,673818
5,673827
3,673837
4,673840
0,673842
11,673847
1,673853
9,673854
10,673855
8,673858
2,673870
6,673873
5,673891
7,673891
9,673906
8,673908
0,673910
4,673913
3,673916
10,673920
6,673933
11,673945
8,673955
2,673959
5,673972
7,673973
10,673973
3,673977
4,673977
0,673979
1,673980
9,673985
11,674008
7,674022
1,674028
4,674032
10,674036
6,674039
0,674041
11,674050
8,674057
3,674058
2,674072
4,674078
9,674090
0,674091
7,674092
11,674095
10,674097
6,674108
3,674115
8,674125
1,674128
5,674138
7,674140
0,674141
4,674142
10,674148
6,674157
2,674167
9,674197
11,674197
1,674205
4,674205
7,674205
0,674209
8,674217
6,674218
2,674225
10,674244
3,674249
5,674265
1,674268
11,674269
6,674271
8,674280
2,674306
0,674308
7,674311
10,674317
9,674319
11,674321
3,674330
5,674330
1,674332
6,674337
8,674355
11,674370
4,674376
7,674379
1,674384
6,674385
3,674390
0,674392
5,674393
9,674394
10,674401
11,674428
4,674434
6,674441
2,674445
0,674446
3,674446
5,674446
1,674450
9,674451
7,674452
8,674458
4,674481
2,674500
6,674500
10,674506
11,674511
0,674513
3,674517
5,674518
1,674531
7,674532
8,674562
9,674567
5,674568
4,674569
6,674569
10,674577
1,674587
7,674595
3,674596
11,674609
0,674616
4,674616
2,674621
6,674626
8,674626
9,674635
5,674637
3,674647
7,674670
11,674679
1,674682
10,674682
4,674688
5,674711
8,674723
4,674740
9,674743
6,674744
3,674745
2,674746
11,674746
0,674754
7,674756
8,674772
5,674775
1,674790
6,674791
10,674797
4,674808
2,674810
11,674813
5,674837
8,674840
0,674852
1,674853
3,674855
7,674856
9,674857
11,674867
2,674868
6,674876
4,674880
10,674898
5,674906
7,674915
11,674929
6,674931
8,674932
9,674938
2,674939
4,674955
0,674963
1,674964
5,674964
10,674972
7,674977
8,674978
6,674984
9,674988
4,675015
6,675036
1,675041
3,675041
11,675048
9,675050
0,675051
10,675060
5,675064
4,675077
7,675078
8,675079
2,675096
6,675097
9,675106
3,675112
5,675114
0,675123
8,675140
7,675149
2,675155
10,675157
1,675161
11,675166
9,675182
3,675184
6,675184
4,675190
5,675201
7,675203
10,675223
8,675249
11,675257
1,675272
2,675273
5,675288
3,675298
6,675305
8,675306
7,675309
4,675310
0,675311
10,675317
11,675324
9,675368
6,675385
11,675387
5,675391
4,675401
7,675404
1,675405
2,675405
3,675407
8,675413
0,675419
10,675426
9,675440
11,675453
5,675463
7,675467
6,675485
8,675495
4,675498
3,675506
1,675509
11,675518
9,675519
7,675523
2,675525
6,675526
10,675529
8,675538
4,675542
9,675564
11,675565
7,675581
5,675595
2,675596
1,675610
4,675611
8,675613
0,675628
6,675628
3,675632
10,675636
11,675638
7,675643
2,675645
4,675658
5,675659
8,675665
9,675670
6,675675
3,675678
11,675701
10,675710
1,675712
2,675734
4,675735
9,675739
5,675741
7,675744
3,675746
6,675747
11,675747
10,675750
0,675756
8,675775
4,675782
5,675784
2,675794
6,675794
9,675795
7,675798
10,675803
11,675805
1,675808
5,675828
4,675830
0,675837
6,675842
8,675842
3,675843
2,675852
11,675860
7,675862
1,675864
10,675865
5,675874
9,675878
4,675880
8,675896
6,675905
2,675911
3,675912
11,675917
0,675921
1,675923
4,675929
7,675931
10,675945
9,675950
8,675952
2,675963
4,675970
3,675971
11,675974
5,675975
6,675976
0,675997
1,675998
9,676002
8,676004
10,676012
2,676013
6,676016
4,676019
3,676020
7,676022
11,676022
5,676039
1,676041
8,676066
4,676067
6,676069
2,676071
3,676073
0,676079
7,676083
10,676092
5,676096
9,676099
11,676101
1,676111
4,676118
3,676124
8,676125
2,676129
6,676133
7,676135
11,676150
9,676160
5,676163
1,676168
10,676168
0,676178
8,676185
6,676188
3,676191
2,676197
11,676200
4,676201
7,676204
5,676208
6,676235
10,676238
0,676239
1,676239
3,676242
2,676251
9,676251
4,676256
8,676257
11,676260
7,676266
10,676287
6,676309
4,676311
5,676311
3,676316
8,676316
9,676319
0,676322
7,676326
11,676326
1,676340
2,676354
6,676362
3,676371
10,676371
8,676374
7,676378
11,676391
5,676393
0,676394
1,676423
6,676427
8,676431
4,676434
11,676440
2,676444
10,676448
0,676452
3,676465
7,676479
4,676482
1,676489
6,676494
8,676497
9,676507
2,676512
10,676513
11,676513
0,676526
5,676540
6,676547
8,676560
3,676561
9,676564
7,676570
10,676581
4,676590
6,676602
2,676623
7,676623
8,676632
1,676634
5,676637
3,676638
10,676647
4,676656
6,676671
3,676686
9,676695
2,676708
7,676716
8,676730
1,676741
6,676750
5,676758
3,676769
9,676776
7,676777
4,676781
2,676790
11,676794
10,676801
5,676806
8,676825
0,676838
9,676864
1,676875
6,676875
7,676875
4,676882
11,676889
8,676895
5,676920
2,676926
9,676926
3,676940
11,676945
0,676971
6,676997
9,677003
4,677017
11,677020
7,677021
0,677032
10,677033
3,677036
5,677040
2,677042
1,677056
8,677072
4,677092
7,677099
11,677103
8,677149
9,677149
10,677149
11,677152
1,677154
3,677154
0,677156
6,677157
4,677166
5,677175
6,677224
1,677228
11,677247
7,677249
4,677258
8,677260
2,677262
10,677264
5,677270
3,677273
9,677277
1,677280
0,677310
4,677331
11,677332
6,677335
2,677338
9,677344
5,677350
7,677356
8,677356
1,677365
0,677369
10,677373
3,677375
4,677377
2,677381
11,677383
6,677387
5,677395
7,677408
9,677413
3,677441
8,677441
1,677447
4,677453
10,677472
5,677475
7,677476
0,677478
6,677479
11,677481
2,677485
8,677489
9,677492
3,677494
4,677496
1,677516
10,677521
6,677531
7,677532
5,677533
2,677534
8,677548
11,677554
9,677555
10,677575
0,677580
5,677584
6,677589
1,677590
4,677590
7,677590
8,677594
11,677598
3,677602
2,677608
9,677612
10,677624
0,677627
6,677633
5,677639
7,677640
