7,752148
7,753448
7,753655
7,753838
7,754117
7,754188
7,754347
7,754738
7,754780
7,755050
7,755320
7,755324
7,755327
7,755621
7,755749
7,755874
7,756255
7,756385
7,757185
7,757235
7,757773
7,758139
7,758713
7,758984
7,759138
7,759141
7,759765
7,760486
7,760772
7,761093
7,762097
7,762393
7,762397
7,763180
7,763363
7,763406
7,763905
7,764177
7,764586
7,764900
7,765328
7,766435
7,767171
7,767542
7,768149
7,768294
7,769097
7,769260
7,770857
7,770903
7,771153
7,771201
7,771498
7,773460
7,773521
7,773913
7,774234
7,774348
7,774524
7,774702
7,775368
7,777430
7,777677
7,778255
7,778744
7,780079
7,782697
7,783178
7,783183
7,784167
7,784169
7,785989
7,794935
7,795516
7,801448
7,801759
7,801873
7,802839
7,803184
7,803223
7,803358
7,803534
7,803619
7,803666
7,803818
7,803901
7,804192
7,804786
7,805136
7,805423
7,805615
7,805812
7,805954
7,806089
7,806487
7,806582
7,806796
7,807338
7,807648
7,807869
7,808544
7,808961
7,810539
7,810750
7,811382
7,811488
7,811490
7,811493
7,811497
7,811528
7,811679
7,812447
7,812532
7,812879
7,813170
7,813585
7,813693
7,813703
7,813920
7,814028
7,815241
7,816218
7,818903
7,819336
7,820009
7,820602
7,820862
7,821611
7,821886
7,821891
7,822019
7,822021
7,822101
7,822351
7,822530
7,826957
7,827103
7,827322
7,827598
7,828242
7,828244
7,828426
7,828585
7,828686
7,829435
7,829610
7,829771
7,829924
7,829953
7,830216
7,831254
7,831503
7,831668
7,831847
7,834493
7,835127
7,835736
7,840218
7,849217
7,850934
7,853310
7,854298
7,854831
7,854948
7,855084
7,855338
7,855477
7,855815
7,856532
7,856702
7,856926
7,857051
7,857266
7,857662
7,857822
7,857973
7,858311
7,859669
7,860091
7,860795
7,861479
7,861784
7,861912
7,862072
7,863781
7,864468
7,864534
7,864881
7,865428
7,866475
7,866541
7,867993
7,868842
7,870051
7,875460
7,880939
7,883566
7,883849
7,884730
7,885502
7,889334
7,889648
7,890898
7,891124
7,891193
7,891518
7,891672
7,891810
7,891917
7,892018
7,892132
7,892162
7,892349
7,892352
7,892550
7,892972
7,893096
7,893330
7,893446
7,893645
7,894528
7,894928
7,895462
7,896424
7,896932
7,897639
7,898680
7,898896
7,898943
7,899238
7,899503
7,900249
7,901114
7,901473
7,902074
7,902387
7,902533
7,903206
7,903674
7,904700
7,906378
7,906569
7,906930
7,907310
7,907312
7,907837
7,908080
7,908130
7,908439
7,908788
7,909491
7,910152
7,910155
7,910966
7,911666
7,912158
7,912618
7,913509
7,914102
7,914949
7,915084
7,915402
7,915490
7,917345
7,917509
7,917629
7,917631
7,919218
7,919562
7,919760
7,920087
7,920399
7,920670
7,921712
7,921809
7,922394
7,922815
7,924855
7,925443
7,931325
7,932238
7,932240
7,934175
7,936575
7,936947
7,937515
7,944002
7,946711
7,948701
7,948909
7,949013
7,949132
7,949567
7,949641
7,950323
7,950430
7,950536
7,950855
7,951406
7,951496
7,951711
7,951791
7,951842
7,951910
7,952030
7,952221
7,952366
7,952432
7,952554
7,952659
7,952683
7,952939
7,953255
7,953699
7,954695
7,954834
7,954836
7,955177
7,955263
7,955673
7,956685
7,957028
7,957325
7,957688
7,958085
7,958776
7,959017
7,959232
7,959356
7,960656
7,961118
7,961371
7,961418
7,961892
7,962799
7,963485
7,963692
7,963856
7,964182
7,964281
7,964402
7,964601
7,964887
7,965101
7,965385
7,965611
7,966162
7,966472
7,966930
7,967860
7,968289
7,968466
7,968685
7,969042
7,969192
7,969423
7,969505
7,970415
7,971721
7,977873
7,978262
7,978579
7,978897
7,979026
7,979313
7,979315
7,979388
7,979893
7,980393
7,981044
7,981998
7,982439
7,982710
7,983007
7,983109
7,983157
7,983269
7,983609
7,983701
7,983704
7,983740
7,983838
7,984476
7,984958
7,985252
7,985254
7,987106
7,987313
7,988583
7,989179
7,989596
7,994341
7,1001578
7,1003164
7,1003921
7,1005661
7,1007911
7,1009303
7,1010332
7,1011010
7,1011125
7,1011287
7,1011440
7,1011703
7,1011841
7,1011845
7,1011952
7,1011956
7,1012025
7,1012142
7,1012483
7,1012948
7,1012950
7,1013452
7,1013627
7,1013834
7,1013838
7,1013924
7,1014203
7,1014500
7,1014751
7,1015306
7,1015514
7,1016605
7,1017070
7,1017454
7,1018179
7,1019076
7,1019422
7,1020404
7,1020552
7,1020584
7,1021093
7,1021177
7,1022221
7,1023195
7,1023313
7,1023364
7,1023974
7,1024257
7,1024259
7,1024639
7,1024978
7,1025073
7,1025640
7,1025689
7,1026423
7,1027467
7,1027841
7,1028035
7,1028089
7,1029190
7,1029280
7,1029716
7,1029750
7,1030403
7,1032528
7,1034100
7,1037525
7,1045739
7,1048211
7,1049280
7,1049943
7,1051084
7,1051239
7,1051243
7,1051357
7,1051440
7,1051581
7,1051963
7,1052120
7,1052214
7,1052312
7,1052314
7,1052437
7,1053800
7,1054232
7,1054475
7,1055272
7,1055688
7,1056301
7,1057707
7,1058186
7,1058463
7,1059331
7,1059426
7,1059745
7,1059749
7,1060302
7,1060954
7,1061186
7,1061533
7,1061808
7,1062124
7,1062504
7,1063118
7,1063632
7,1063759
7,1064281
7,1064356
7,1064517
7,1065986
7,1066497
7,1067666
7,1068059
7,1070491
7,1071337
7,1071656
7,1072266
7,1073068
7,1073668
7,1073730
7,1074067
7,1074377
7,1074450
7,1074620
7,1074622
7,1074625
7,1074751
7,1074753
7,1074863
7,1075171
7,1075223
7,1075385
7,1076054
7,1076486
7,1076942
7,1077538
7,1078030
7,1078150
7,1078230
7,1078529
7,1078943
7,1079674
7,1080229
7,1083809
7,1083811
7,1085056
7,1087087
7,1092784
7,1094658
7,1095996
7,1096181
7,1098201
7,1098551
7,1099144
7,1099364
7,1099861
7,1100460
7,1100557
7,1101729
7,1102346
7,1102560
7,1102612
7,1102744
7,1102796
7,1102917
7,1103588
7,1104666
7,1104940
7,1104989
7,1105780
7,1106149
7,1106571
7,1107388
7,1107924
7,1108502
7,1108580
7,1109546
7,1109551
7,1109621
7,1111421
7,1111618
7,1111948
7,1112253
7,1112740
7,1113081
7,1113491
7,1113889
7,1113999
7,1114572
7,1114740
7,1115328
7,1116005
7,1116008
7,1118428
7,1118902
7,1122469
7,1124290
7,1124503
7,1124595
7,1125101
7,1125124
7,1125242
7,1125341
7,1126444
7,1126566
7,1126700
7,1126928
7,1127130
7,1128247
7,1129101
7,1131204
7,1131772
7,1131899
7,1133561
7,1142105
7,1151856
7,1152081
7,1152083
7,1152085
7,1152192
7,1154151
7,1155061
7,1155294
7,1155296
7,1156805
7,1156962
7,1157133
7,1157875
7,1157960
7,1158198
7,1158201
7,1158205
7,1158513
7,1158613
7,1159215
7,1159582
7,1159625
7,1159815
7,1160847
7,1160968
7,1161221
7,1161282
7,1161576
7,1162080
7,1162371
7,1162728
7,1162891
7,1164505
7,1164741
7,1164783
7,1164785
7,1164916
7,1165257
7,1165677
7,1166138
7,1166142
7,1167111
7,1167280
7,1168215
7,1168549
7,1168791
7,1169567
7,1170103
7,1170621
7,1170870
7,1171325
7,1171831
7,1172242
7,1172395
7,1172491
7,1172652
7,1173444
7,1173551
7,1173797
7,1173805
7,1174719
7,1175814
7,1175909
7,1175911
7,1176671
7,1176816
7,1177906
7,1178477
7,1178773
7,1178863
7,1179473
7,1179753
7,1180259
7,1187805
7,1200975
7,1202912
7,1203094
7,1203434
7,1203929
7,1204016
7,1204110
7,1204500
7,1204571
7,1204657
7,1205026
7,1205083
7,1205169
7,1205471
7,1205587
7,1205937
7,1206154
7,1206156
7,1206275
7,1206368
7,1206796
7,1207047
7,1207456
7,1209340
7,1209982
7,1210134
7,1210254
7,1210543
7,1211219
7,1212402
7,1212509
7,1213290
7,1213815
7,1214697
7,1214793
7,1215778
7,1216944
7,1217361
7,1218635
7,1218914
7,1219314
7,1219674
7,1219677
7,1220015
7,1220130
7,1220374
7,1220426
7,1220727
7,1220729
7,1220830
7,1220892
7,1220918
7,1221047
7,1221254
7,1221477
7,1222802
7,1222974
7,1223173
7,1226549
7,1231319
7,1236018
7,1237344
7,1237463
7,1238827
7,1239716
7,1240760
7,1240888
7,1241160
7,1241271
7,1241350
7,1241566
7,1241660
7,1241786
7,1241912
7,1241990
7,1242232
7,1242675
7,1243650
7,1244272
7,1245554
7,1246068
7,1246522
7,1247218
7,1247401
7,1247507
7,1248263
7,1248571
7,1248848
7,1248953
7,1249550
8,1038
8,1348
8,1368
8,1416
8,1443
8,1458
8,1485
8,1565
8,1585
8,1621
8,1684
8,1767
8,1771
8,1782
8,1856
8,1877
8,1881
8,1908
8,1955
8,2210
8,2299
8,2459
8,2623
8,3211
8,3582
8,3586
8,3734
8,3789
8,3978
8,4048
8,4148
8,4155
8,4236
8,4309
8,4608
8,4732
8,5233
8,5747
8,5781
8,5829
8,5864
8,6017
8,6313
8,6753
8,7339
8,7839
8,7905
8,8084
8,8092
8,8154
8,8342
8,8412
8,8563
8,8672
8,9405
8,9526
8,9729
8,9731
8,9942
8,10069
8,10348
8,10845
8,12018
8,12416
8,12418
8,12420
8,12507
8,12781
8,13174
8,13465
8,13531
8,13630
8,13639
8,13789
8,14028
8,14395
8,14397
8,14622
8,14865
8,15707
8,15740
8,15883
8,16023
8,16025
8,16232
8,17314
8,17610
8,17886
8,17888
8,18076
8,18141
8,18432
8,19162
8,19430
8,19605
8,20423
8,21848
8,22028
8,22382
8,22698
8,24087
8,24831
8,24834
8,25254
8,25452
8,25552
8,27002
8,27063
8,27303
8,27746
8,27908
8,28262
8,28462
8,28841
8,28938
8,28967
8,29101
8,29148
8,30136
8,31351
8,31445
8,31772
8,31922
8,33541
8,33624
8,34760
8,35419
8,35475
8,35856
8,35961
8,36228
8,36620
8,38181
8,38184
8,38464
8,39097
8,41091
8,49961
8,52344
8,52546
8,53234
8,55506
8,56167
8,56722
8,56863
8,57469
8,57561
8,57652
8,57812
8,57901
8,58072
8,58694
8,59317
8,59481
8,59484
8,59564
8,60994
8,61455
8,61979
8,62030
8,62878
8,63045
8,63282
8,63346
8,63588
8,63921
8,64123
8,64658
8,64724
8,64726
8,65320
8,67092
8,67274
8,67767
8,67860
8,68524
8,68732
8,69083
8,69498
8,70308
8,70642
8,71005
8,71144
8,71343
8,71455
8,71735
8,71951
8,72396
8,77337
8,77339
8,78256
8,80317
8,81200
8,81203
8,85684
8,86614
8,87207
8,87374
8,87624
8,88146
8,88329
8,88434
8,88543
8,88619
8,88796
8,88969
8,88972
8,89482
8,89781
8,90166
8,91088
8,91281
8,91821
8,91955
8,92015
8,92197
8,92411
8,92803
8,93200
8,93409
8,93555
8,93733
8,93803
8,94262
8,94857
8,94918
8,94969
8,95616
8,95941
8,96385
8,96488
8,96888
8,97606
8,97899
8,98243
8,98386
8,98516
8,98894
8,99006
8,99143
8,101776
8,102833
8,103043
8,108378
8,110039
8,115161
8,119011
8,119691
8,119837
8,120356
8,120499
8,120721
8,120849
8,121093
8,121371
8,121636
8,121895
8,122043
8,122622
8,122684
8,122686
8,123028
8,123324
8,124560
8,124752
8,126198
8,126328
8,126681
8,126795
8,126797
8,127175
8,127605
8,127757
8,128002
8,128138
8,128337
8,128523
8,128613
8,129348
8,129438
8,129952
8,129997
8,130108
8,130206
8,130485
8,130902
8,131982
8,132467
8,132665
8,133858
8,134148
8,134741
8,136481
8,150842
8,151045
8,151465
8,151467
8,151940
8,152057
8,152098
8,152139
8,152232
8,152462
8,152778
8,152825
8,152968
8,153305
8,153388
8,153575
8,153672
8,153907
8,154464
8,155386
8,155434
8,155690
8,156050
8,156176
8,156722
8,157514
8,157746
8,158485
8,158969
8,159525
8,160065
8,160278
8,160318
8,160552
8,160863
8,161469
8,161472
8,161724
8,162197
8,162608
8,162742
8,164449
8,164897
8,165602
8,165868
8,167741
8,168306
8,168310
8,168394
8,168561
8,168853
8,168907
8,169896
8,172663
8,174014
8,174699
8,175989
8,184518
8,187621
8,187822
8,188301
8,188882
8,189080
8,189171
8,189527
8,189602
8,189839
8,189842
8,189924
8,190149
8,190301
8,190361
8,190434
8,190836
8,190986
8,191097
8,191099
8,191227
8,191512
8,191555
8,192585
8,194970
8,200346
8,201348
8,201908
8,205933
8,206047
8,206373
8,206552
8,206594
8,206978
8,207091
8,207228
8,207316
8,207478
8,207875
8,208437
8,208501
8,208503
8,208531
8,209261
8,209263
8,209485
8,209523
8,209891
8,211106
8,212161
8,212636
8,212707
8,212822
8,212892
8,213692
8,213983
8,214083
8,214404
8,215084
8,215317
8,215652
8,216192
8,217756
8,217933
8,220346
8,221730
8,221938
8,222187
8,222265
8,222287
8,222494
8,222753
8,223535
8,223538
8,223953
8,224006
8,224302
8,224478
8,224938
8,224940
8,224942
8,225245
8,225880
8,226947
8,227780
8,231886
8,233597
8,241801
8,242418
8,244190
8,244531
8,244604
8,244983
8,245022
8,245088
8,245188
8,245488
8,245898
8,246450
8,246579
8,247217
8,248053
8,248303
8,248505
8,248622
8,248694
8,248731
8,248733
8,248845
8,249452
8,250139
8,250320
8,250482
8,250484
8,251339
8,251704
8,253051
8,253392
8,253573
8,253652
8,255830
8,256256
8,256980
8,259931
8,260067
8,260106
8,260293
8,260295
8,260533
8,260783
8,260896
8,261355
8,261551
8,261618
8,261690
8,261749
8,262861
8,263336
8,264252
8,264823
8,266279
8,266679
8,267859
8,268598
8,268808
8,271018
8,280154
8,280157
8,286303
8,286446
8,286753
8,286755
8,287019
8,287065
8,287229
8,287489
8,287757
8,288009
8,288012
8,288055
8,288112
8,288152
8,288404
8,288641
8,288761
8,289559
8,289643
8,290103
8,290513
8,292702
8,293098
8,293102
8,294191
8,294614
8,295667
8,296079
8,296402
8,296615
8,296742
8,296836
8,296940
8,297270
8,297415
8,297417
8,297741
8,299594
8,302003
8,303101
8,303615
8,303726
8,305155
8,305412
8,306624
8,307407
8,310312
8,320318
8,323723
8,323936
8,324177
8,324346
8,324441
8,324504
8,324508
8,324709
8,324724
8,324726
8,324788
8,325213
8,325421
8,325564
8,325748
8,326126
8,328116
8,329210
8,330194
8,330591
8,330637
8,331542
8,332625
8,332780
8,333117
8,334443
8,336568
8,338078
8,338505
8,339562
8,341964
8,342626
8,342628
8,343122
8,343125
8,343462
8,344138
8,344271
8,344492
8,345443
8,345608
8,346378
8,347280
8,347551
8,348157
8,348382
8,348501
8,351150
8,351614
8,351896
8,351898
8,351951
8,352295
8,352514
8,352629
8,352859
8,353382
8,353492
8,357932
8,358207
8,358468
8,359354
8,362845
8,363966
8,373869
8,374745
8,375615
8,375806
8,375809
8,375932
8,376381
8,376481
8,376529
8,376531
8,376797
8,376965
8,376969
8,377172
8,378196
8,378766
8,379699
8,379816
8,382229
8,383080
8,383316
8,384538
8,385162
8,385810
8,385979
8,387712
8,387955
8,388013
8,388181
8,388413
8,388698
8,389107
8,389109
8,389526
8,389666
8,389872
8,389918
8,390040
8,390697
8,390801
8,391248
8,391303
8,391562
8,392593
8,392655
8,394531
8,395989
8,396716
8,398217
8,398772
8,400584
8,401735
8,403592
8,403907
8,404198
8,404714
8,405048
8,405349
8,405879
8,406239
8,406241
8,406511
8,406841
8,406888
8,407903
8,409260
8,409637
8,410594
8,415136
8,415284
8,415577
8,417092
8,418943
8,420754
8,423228
8,423390
8,425457
8,425571
8,426271
8,426376
8,426390
8,426417
8,426419
8,426910
8,427021
8,427063
8,427359
8,427610
8,427955
8,428217
8,428284
8,428436
8,428620
8,428802
8,429230
8,429725
8,430152
8,430963
8,431068
8,433128
8,433595
8,434287
8,434922
8,435537
8,435617
8,436437
8,436883
8,436957
8,437415
8,438515
8,439774
8,446540
8,454154
8,454647
8,455096
8,455238
8,455585
8,455779
8,455905
8,456225
8,456315
8,456592
8,456655
8,456760
8,457199
8,457629
8,458327
8,459049
8,459051
8,459453
8,461050
8,461682
8,461898
8,462958
8,464477
8,464720
8,464847
8,465087
8,465166
8,465606
8,466031
8,466388
8,466541
8,466696
8,467319
8,467466
8,469104
8,469464
8,488399
8,489887
8,489958
8,490010
8,490149
8,490237
8,490318
8,490429
8,490910
8,490923
8,490925
8,490927
8,491107
8,491157
8,491160
8,491238
8,491578
8,491606
8,491700
8,492536
8,493298
8,495286
8,496466
8,496716
8,496924
8,497040
8,497043
8,497397
8,497620
8,497693
8,498043
8,498276
8,498291
8,498293
8,498518
8,498521
8,498837
8,498875
8,499090
8,500112
8,500181
8,500183
8,500271
8,501086
8,501493
8,501703
8,503417
8,503624
8,503626
8,504284
8,504522
8,504524
8,504599
8,505265
8,508170
8,508256
8,511250
8,511698
8,511755
8,511815
8,511901
8,512042
8,512131
8,512180
8,512254
8,512856
8,513095
8,513340
8,513452
8,513717
8,514214
8,514501
8,514737
8,516514
8,517528
8,521116
8,521118
8,524990
8,525431
8,530866
8,531359
8,532911
8,533613
8,533738
8,534029
8,534126
8,534129
8,534203
8,534257
8,534285
8,534549
8,534691
8,534702
8,534972
8,535205
8,535821
8,536137
8,536286
8,536494
8,536588
8,536925
8,537264
8,537632
8,537965
8,542755
8,543671
8,543841
8,544047
8,544084
8,544187
8,544345
8,544450
8,544453
8,544515
8,544622
8,545088
8,545107
8,545109
8,545124
8,545444
8,546697
8,558509
8,562347
8,562542
8,562927
8,562929
8,563305
8,563498
8,563577
8,563582
8,563648
8,563652
8,563983
8,564112
8,564638
8,564793
8,565362
8,565552
8,565980
8,567325
8,568954
8,569652
8,571396
8,571651
8,571844
8,572484
8,573169
8,573421
8,573479
8,574068
8,574641
8,574766
8,574768
8,575068
8,575828
8,577327
8,577691
8,582045
8,582322
8,583524
8,588492
8,589507
8,589870
8,590359
8,591745
8,593179
8,595697
8,596183
8,596350
8,596579
8,596914
8,597841
8,597987
8,598204
8,598804
8,598869
8,599019
8,600390
8,600914
8,600995
8,601668
8,601936
8,602822
8,603964
8,604517
8,605014
8,605052
8,605102
8,605321
8,605706
8,606516
8,607504
8,607800
8,607840
8,608228
8,608347
8,608957
8,608959
8,609225
8,609272
8,609986
8,609989
8,612191
8,613173
8,616576
8,617039
8,621643
8,622115
8,624405
8,625902
8,626157
8,628950
8,630781
8,632784
8,632847
8,633042
8,633288
8,633360
8,633500
8,633522
8,633634
8,633750
8,633880
8,633985
8,634077
8,634601
8,634954
8,635386
8,635709
8,635851
8,635982
8,636547
8,637320
8,637488
8,639186
8,639488
8,641035
8,641253
8,641363
8,641613
8,641649
8,641762
8,641876
8,642016
8,642343
8,642623
8,642692
8,642694
8,643115
8,644055
8,644098
8,644221
8,645340
8,648689
8,649053
8,649475
8,649730
8,649945
8,650851
8,650855
8,651334
8,651383
8,651789
8,652380
8,652520
8,652676
8,652716
8,652918
8,652920
8,653540
8,653641
8,659337
8,660211
8,660213
8,666413
8,669379
8,670759
8,671113
8,671357
8,671902
8,672035
8,672040
8,672049
8,672131
8,672228
8,672272
8,672363
8,672475
8,672933
8,672983
8,673057
8,673422
8,673843
8,674116
8,674639
8,675094
8,676193
8,676196
8,678840
8,678917
8,680080
8,680603
8,682630
8,682706
8,682709
8,682787
8,683037
8,683288
8,683542
8,683642
8,683647
8,684559
8,684627
8,684629
8,684731
8,684824
8,685198
8,685471
8,687772
8,689141
8,690667
8,691542
8,691763
8,691872
8,694445
8,694790
8,696303
8,696305
8,696421
8,696955
8,697433
8,697921
8,698071
8,698236
8,698322
8,698460
8,698654
8,698669
8,698671
8,698689
8,699025
8,699033
8,699235
8,699249
8,699749
8,700314
8,700359
8,700764
8,702945
8,705145
8,705239
8,712016
8,718763
8,718839
8,719121
8,719317
8,719410
8,719504
8,719634
8,719654
8,720151
8,720182
8,720358
8,720518
8,721112
8,722303
8,723950
8,723952
8,724121
8,724330
8,724501
8,724543
8,724545
8,724865
8,724998
8,725372
8,725455
8,725714
8,725963
8,726108
8,726334
8,726419
8,726487
8,726708
8,726784
8,727678
8,727804
8,728906
8,730241
8,730638
8,730876
8,731052
8,731764
8,732220
8,732630
8,733012
8,733184
8,734076
8,735012
8,735014
8,735502
8,737072
8,739605
8,749288
8,751307
8,751824
8,753568
8,753654
8,753692
8,753986
8,754228
8,754269
8,754526
8,754737
8,754752
8,754780
8,754820
8,755211
8,755345
8,755875
8,755989
8,756327
8,756624
8,757161
8,757228
8,757401
8,758984
8,758991
8,759318
8,759456
8,759818
8,760090
8,760562
8,760773
8,760903
8,762071
8,762097
8,762159
8,762392
8,763334
8,763364
8,764905
8,765067
8,765280
8,765526
8,766435
8,766845
8,766851
8,767543
8,767674
8,767790
8,768561
8,768563
8,769260
8,770047
8,770904
8,771384
8,771386
8,771388
8,771668
8,772507
8,773083
8,773283
8,773343
8,773688
8,774025
8,774740
8,775913
8,776068
8,777239
8,777241
8,777244
8,777579
8,777677
8,777738
8,777879
8,778054
8,781157
8,781478
8,782250
8,784532
8,785260
8,790769
8,793283
8,796446
8,799898
8,801202
8,802839
8,802962
8,803183
8,803273
8,803358
8,803489
8,803619
8,803666
8,803818
8,804114
8,804203
8,804271
8,804865
8,805268
8,805320
8,805323
8,806578
8,806581
8,806888
8,807163
8,807865
8,807868
8,808587
8,808961
8,809511
8,809591
8,809635
8,810329
8,810422
8,811382
8,811527
8,811779
8,811927
8,812549
8,813109
8,813693
8,813919
8,814292
8,814294
8,814633
8,816882
8,817284
8,817675
8,818553
8,820518
8,821222
8,821612
8,821835
8,821918
8,822125
8,823865
8,824544
8,824650
8,825435
8,825627
8,825940
8,826027
8,826890
8,827594
8,828243
8,828688
8,829101
8,829229
8,829342
8,829344
8,829434
8,829923
8,830220
8,831457
8,836119
8,836567
8,837755
8,843580
8,851097
8,853600
8,853602
8,853938
8,853940
8,854523
8,854605
8,854973
8,855167
8,855339
8,855415
8,855534
8,855562
8,855733
8,855831
8,855861
8,856061
8,856318
8,856531
8,857005
8,857010
8,857236
8,857274
8,857276
8,857387
8,857597
8,857822
8,858597
8,860038
8,860600
8,860794
8,861139
8,861226
8,861395
8,861479
8,861783
8,861877
8,861994
8,862215
8,862306
8,862825
8,862911
8,862972
8,863120
8,863551
8,864257
8,864981
8,865812
8,866541
8,866574
8,866668
8,866868
8,866984
8,866986
8,866989
8,867288
8,867630
8,868539
8,868744
8,870289
8,871720
8,875675
8,880832
8,882357
8,883202
8,883502
8,883504
8,888929
8,890317
8,890522
8,890758
8,890904
8,891428
8,891434
8,891809
8,891853
8,891897
8,891935
8,892074
8,892345
8,892347
8,892459
8,892551
8,892685
8,892743
8,892903
8,892966
8,893094
8,893237
8,893271
8,893402
8,893449
8,893504
8,893789
8,893914
8,894530
8,897637
8,897956
8,898220
8,898759
8,898896
8,898946
8,899135
8,899237
8,899253
8,900094
8,900483
8,900535
8,900538
8,900730
8,900732
8,901115
8,902261
8,902844
8,905705
8,906274
8,906768
8,906862
8,907148
8,907378
8,907822
8,907932
8,908060
8,908494
8,910038
8,911421
8,911576
8,913249
8,914441
8,915486
8,915488
8,916462
8,917455
8,918317
8,918377
8,919142
8,919560
8,919800
8,919958
8,920002
8,920244
8,920473
8,920485
8,921029
8,921132
8,921224
8,921708
8,921711
8,922231
8,924338
8,924496
8,926907
8,933114
8,938833
8,939016
8,939018
8,943833
8,948326
8,948604
8,948694
8,949133
8,949331
8,949429
8,949513
8,949567
8,949642
8,950332
8,950430
8,950505
8,950700
