5,785182
3,785194
6,785194
0,785196
1,785198
9,785198
4,785201
8,785211
7,785220
11,785226
10,785230
2,785240
3,785251
5,785257
6,785257
9,785258
0,785264
1,785267
8,785271
11,785276
10,785277
4,785283
7,785296
2,785310
3,785310
6,785311
5,785318
11,785318
9,785320
8,785331
0,785339
10,785347
1,785351
7,785351
4,785365
11,785370
2,785373
5,785373
3,785379
9,785379
6,785383
8,785390
0,785399
7,785399
10,785402
1,785414
11,785426
4,785427
5,785427
2,785431
3,785432
9,785433
6,785446
7,785452
10,785457
8,785464
0,785468
1,785476
11,785480
5,785490
2,785495
3,785495
4,785496
6,785496
9,785496
10,785508
7,785510
8,785524
1,785528
11,785535
0,785544
3,785546
2,785550
9,785551
6,785553
10,785560
5,785562
7,785572
11,785592
8,785596
2,785599
6,785606
0,785607
10,785607
1,785609
4,785612
9,785615
7,785619
3,785620
5,785631
11,785643
8,785654
6,785658
2,785659
10,785660
0,785670
1,785675
7,785678
9,785679
5,785686
4,785689
3,785692
11,785703
10,785711
6,785727
2,785731
7,785731
8,785735
0,785737
9,785739
5,785750
3,785755
1,785757
11,785763
4,785767
10,785768
7,785779
8,785801
9,785803
2,785804
6,785806
0,785808
3,785813
5,785818
10,785823
11,785825
1,785838
4,785842
7,785842
2,785860
8,785863
9,785866
3,785867
0,785870
6,785870
5,785876
10,785882
11,785887
7,785888
1,785904
2,785916
6,785923
4,785924
8,785925
5,785929
9,785930
3,785934
10,785937
7,785941
0,785943
11,785951
2,785972
6,785975
10,785984
1,785985
9,785987
8,785991
3,785996
11,786003
4,786005
5,786007
7,786008
0,786012
2,786027
10,786036
6,786039
9,786045
8,786054
7,786056
1,786057
3,786058
5,786064
11,786074
0,786086
4,786087
10,786089
6,786092
9,786101
2,786103
8,786109
7,786113
3,786115
1,786125
5,786131
11,786132
10,786141
0,786146
6,786149
2,786152
9,786154
4,786163
7,786171
8,786181
3,786184
5,786184
10,786197
11,786198
2,786203
6,786210
0,786211
9,786217
7,786227
4,786241
1,786246
3,786247
10,786251
8,786253
11,786256
5,786259
2,786265
6,786268
9,786279
0,786283
7,786287
4,786309
10,786309
3,786314
8,786314
5,786319
11,786323
9,786331
6,786332
1,786336
7,786336
0,786344
2,786346
10,786360
11,786376
3,786377
6,786378
4,786382
8,786382
5,786385
1,786397
9,786398
7,786400
2,786402
0,786410
10,786418
11,786429
3,786438
6,786440
4,786444
8,786448
9,786463
5,786468
10,786468
2,786470
7,786470
0,786478
3,786487
1,786488
6,786490
11,786495
2,786519
4,786520
10,786523
7,786526
9,786527
5,786533
8,786533
3,786545
0,786547
6,786555
11,786561
2,786568
10,786580
9,786585
7,786591
0,786594
8,786596
5,786601
4,786604
3,786607
6,786607
1,786619
11,786620
2,786631
9,786644
10,786647
7,786656
0,786662
6,786663
5,786665
8,786666
3,786675
2,786684
4,786685
11,786685
1,786693
9,786705
10,786705
7,786713
0,786720
6,786724
5,786726
8,786728
2,786736
11,786746
1,786752
10,786762
9,786764
4,786767
3,786769
7,786779
6,786785
0,786787
8,786789
2,786795
11,786796
5,786807
10,786818
9,786826
3,786828
7,786833
6,786837
8,786844
1,786845
4,786845
11,786854
2,786859
5,786872
0,786875
10,786879
3,786895
8,786897
7,786899
9,786900
4,786904
6,786904
2,786912
11,786921
1,786930
10,786930
5,786935
0,786938
9,786956
7,786959
6,786964
2,786972
3,786977
11,786978
4,786979
8,786981
10,786982
5,786996
7,787007
9,787011
0,787019
6,787033
8,787034
11,787034
10,787035
2,787036
1,787038
3,787039
5,787060
4,787064
7,787064
9,787076
0,787077
2,787088
11,787088
8,787092
10,787093
3,787103
1,787110
6,787111
7,787113
5,787121
4,787123
9,787134
0,787138
2,787147
11,787147
10,787152
3,787161
7,787165
6,787167
8,787170
5,787181
1,787185
9,787189
4,787193
0,787200
10,787200
11,787204
2,787209
3,787216
7,787216
8,787227
6,787231
5,787243
10,787248
4,787252
11,787253
9,787254
0,787271
2,787272
7,787276
1,787284
8,787292
10,787301
3,787309
6,787311
4,787313
11,787317
0,787322
9,787324
2,787328
7,787328
5,787332
8,787343
10,787350
6,787364
1,787369
11,787370
4,787374
0,787385
9,787386
7,787387
3,787389
2,787390
5,787395
8,787402
10,787415
6,787417
11,787423
7,787434
3,787450
9,787452
0,787453
2,787459
1,787466
10,787468
4,787477
5,787479
11,787479
6,787480
7,787497
8,787506
9,787507
0,787512
3,787518
2,787521
10,787529
11,787540
6,787546
5,787548
7,787559
4,787567
8,787568
3,787570
0,787576
1,787577
9,787579
10,787581
2,787589
6,787611
11,787622
10,787634
7,787635
3,787639
1,787641
5,787641
0,787642
4,787645
8,787648
2,787649
9,787658
6,787672
7,787690
3,787693
10,787697
5,787702
11,787702
0,787705
8,787707
9,787715
4,787716
1,787731
2,787735
6,787735
7,787743
3,787755
10,787755
11,787762
8,787771
0,787772
5,787773
9,787783
2,787792
3,787803
7,787804
1,787805
6,787810
10,787810
11,787810
4,787817
5,787825
8,787829
0,787839
2,787851
7,787853
9,787854
3,787866
10,787866
11,787868
6,787869
1,787880
4,787888
5,787896
8,787897
0,787903
9,787905
2,787909
7,787917
3,787924
10,787928
6,787930
11,787931
8,787960
4,787963
2,787968
7,787969
9,787969
5,787970
1,787985
0,787986
11,787990
3,787991
6,787996
10,787998
7,788019
8,788020
9,788020
5,788033
0,788039
11,788044
2,788051
3,788054
6,788055
10,788057
1,788063
4,788067
9,788077
8,788083
7,788096
0,788099
5,788100
2,788106
10,788107
11,788110
3,788124
6,788128
8,788135
9,788141
4,788146
7,788152
10,788155
1,788156
0,788159
2,788168
5,788168
11,788172
6,788190
3,788191
9,788199
8,788202
7,788206
10,788217
4,788218
0,788224
11,788229
2,788230
5,788245
6,788247
3,788258
7,788260
9,788264
8,788269
1,788273
10,788281
4,788285
2,788288
11,788288
0,788289
6,788299
5,788302
7,788302
3,788335
9,788337
10,788338
11,788346
8,788348
1,788354
2,788356
4,788356
6,788356
7,788363
5,788378
0,788379
3,788397
10,788398
11,788401
9,788409
8,788410
7,788417
6,788418
2,788420
4,788424
1,788427
5,788456
0,788459
11,788463
9,788466
3,788468
7,788468
10,788469
6,788470
2,788480
8,788491
1,788504
10,788512
11,788513
0,788521
5,788524
7,788530
9,788532
6,788533
4,788534
3,788535
2,788550
8,788553
10,788563
11,788574
6,788584
7,788584
0,788585
5,788587
9,788588
1,788609
4,788619
3,788622
10,788623
2,788625
8,788630
11,788632
9,788637
6,788644
7,788647
0,788656
5,788661
10,788682
2,788688
3,788688
8,788688
1,788693
11,788693
4,788695
6,788700
9,788704
0,788711
7,788714
2,788747
10,788748
5,788751
11,788754
3,788756
8,788765
9,788766
6,788767
7,788767
1,788770
4,788773
10,788801
11,788810
5,788812
2,788820
0,788824
6,788828
9,788832
7,788833
3,788834
8,788847
4,788850
10,788850
11,788867
1,788879
2,788887
5,788889
7,788893
0,788896
6,788898
9,788900
3,788904
10,788904
11,788920
8,788931
4,788933
7,788945
6,788950
2,788952
10,788958
3,788964
5,788964
0,788966
9,788967
1,788970
11,788977
4,789003
8,789006
7,789007
2,789010
10,789014
6,789025
3,789028
1,789029
11,789032
5,789033
9,789034
0,789040
7,789065
2,789068
10,789071
8,789072
6,789079
1,789096
9,789096
3,789098
11,789099
5,789105
4,789112
10,789124
7,789126
2,789135
0,789136
6,789142
8,789149
3,789155
9,789164
5,789167
11,789168
7,789185
10,789191
2,789192
0,789201
6,789204
8,789208
1,789222
3,789222
4,789222
9,789236
5,789237
11,789246
7,789249
10,789254
2,789256
3,789279
6,789279
0,789284
4,789294
8,789300
10,789308
9,789310
11,789315
7,789321
2,789325
3,789336
6,789337
5,789356
11,789363
10,789366
1,789367
9,789372
8,789373
4,789377
0,789382
7,789388
2,789389
6,789398
10,789411
3,789418
11,789419
5,789426
0,789439
2,789440
9,789440
1,789441
8,789444
7,789448
6,789462
10,789474
4,789480
3,789481
5,789493
0,789497
9,789497
11,789499
1,789503
8,789504
7,789509
6,789525
2,789535
10,789536
3,789546
11,789560
4,789568
9,789569
0,789570
5,789574
7,789582
10,789590
8,789592
1,789597
6,789598
2,789607
3,789627
0,789630
11,789631
5,789633
9,789638
4,789644
7,789647
8,789649
10,789651
6,789656
2,789668
1,789680
5,789693
11,789693
0,789696
3,789700
9,789700
7,789704
10,789708
6,789719
2,789733
8,789747
11,789749
10,789761
4,789764
3,789765
9,789768
7,789774
1,789775
5,789776
0,789779
6,789784
2,789801
8,789809
10,789820
11,789823
0,789827
7,789829
3,789831
9,789834
6,789849
4,789850
1,789855
2,789860
11,789884
7,789886
0,789890
10,789894
8,789895
9,789905
6,789909
3,789913
5,789916
2,789926
1,789947
7,789950
11,789953
10,789959
0,789967
8,789971
6,789973
4,789975
9,789976
5,789982
2,789993
3,790002
7,790010
10,790016
11,790024
6,790031
0,790034
1,790034
4,790041
9,790052
5,790057
2,790058
7,790066
8,790067
10,790076
11,790080
3,790081
4,790098
6,790107
0,790111
9,790112
2,790114
5,790127
7,790130
1,790133
8,790137
10,790141
11,790142
3,790146
6,790162
0,790164
4,790172
9,790173
2,790177
7,790190
8,790197
10,790200
1,790206
3,790207
11,790217
5,790224
0,790231
6,790239
9,790243
2,790250
7,790252
8,790263
10,790265
3,790269
4,790270
11,790279
0,790294
9,790295
1,790299
2,790314
5,790315
6,790315
7,790315
3,790324
10,790335
11,790341
8,790355
4,790358
1,790362
9,790367
0,790371
6,790372
5,790374
7,790378
3,790379
11,790391
10,790392
2,790396
4,790424
6,790433
1,790435
7,790439
9,790441
10,790445
11,790446
3,790448
0,790449
2,790457
5,790472
8,790475
6,790492
7,790499
11,790502
4,790509
10,790509
9,790516
2,790517
0,790522
1,790540
3,790543
8,790550
7,790552
5,790557
10,790557
6,790559
11,790564
4,790573
9,790573
2,790577
0,790592
3,790609
7,790614
6,790621
10,790621
5,790624
11,790626
9,790628
4,790634
8,790656
2,790661
0,790667
7,790672
6,790675
3,790678
1,790682
9,790682
11,790685
10,790688
8,790717
2,790728
7,790736
6,790737
5,790742
3,790745
11,790750
4,790751
9,790751
10,790756
1,790761
8,790786
0,790792
6,790793
2,790795
7,790797
5,790805
11,790805
3,790817
10,790819
9,790825
4,790828
0,790849
11,790854
6,790861
7,790862
2,790868
5,790883
9,790885
3,790887
1,790889
8,790889
10,790889
4,790902
7,790912
6,790917
0,790918
11,790925
10,790946
2,790956
3,790957
9,790962
5,790967
4,790981
7,790981
8,790981
6,790985
0,791005
11,791006
1,791014
9,791014
2,791023
3,791025
5,791031
6,791035
7,791036
10,791040
8,791058
9,791066
0,791069
11,791073
4,791075
7,791090
2,791094
5,791094
6,791095
1,791102
3,791109
10,791116
9,791136
8,791137
11,791151
0,791158
2,791160
4,791160
5,791163
6,791168
7,791169
1,791172
3,791172
10,791181
8,791204
9,791212
2,791215
0,791221
11,791232
5,791234
10,791238
6,791243
7,791244
3,791246
4,791253
8,791273
2,791285
10,791299
9,791303
7,791305
0,791307
11,791311
5,791315
3,791316
6,791335
4,791337
7,791353
8,791355
1,791358
10,791359
5,791371
2,791373
11,791381
3,791383
9,791402
0,791406
4,791409
10,791409
6,791410
7,791414
8,791414
5,791441
1,791443
2,791445
11,791452
3,791458
10,791461
9,791468
6,791472
7,791476
0,791477
8,791507
3,791519
9,791519
10,791520
11,791524
1,791525
2,791530
6,791531
7,791534
0,791541
4,791541
5,791541
10,791576
8,791583
7,791589
9,791589
3,791594
2,791596
5,791600
1,791602
6,791603
11,791608
0,791620
4,791633
10,791641
8,791652
2,791656
6,791657
7,791657
3,791660
9,791664
11,791664
0,791681
5,791681
1,791682
10,791707
4,791715
8,791721
9,791724
7,791734
2,791737
11,791738
0,791740
3,791740
6,791748
1,791758
10,791766
8,791782
5,791791
4,791793
3,791799
7,791802
11,791802
9,791804
10,791813
2,791814
6,791822
0,791829
8,791849
7,791865
5,791870
9,791870
10,791871
11,791879
4,791881
1,791882
2,791894
3,791898
6,791907
0,791926
7,791927
8,791927
10,791928
9,791931
11,791944
6,791965
3,791968
2,791971
5,791974
1,791987
7,791989
10,791989
0,791997
4,791998
9,792003
8,792017
11,792017
2,792028
6,792039
10,792053
7,792056
3,792058
4,792061
9,792068
11,792072
1,792076
0,792080
5,792092
2,792095
6,792101
10,792107
8,792113
4,792114
11,792123
7,792128
3,792133
9,792144
10,792160
8,792175
0,792178
2,792179
6,792187
3,792188
7,792190
1,792191
5,792199
11,792213
10,792218
9,792221
4,792232
6,792245
0,792246
3,792253
2,792254
8,792266
11,792271
7,792272
1,792278
5,792282
10,792286
9,792288
6,792309
4,792314
2,792322
0,792323
3,792329
11,792331
5,792341
7,792348
9,792349
8,792352
10,792359
6,792369
1,792374
3,792389
0,792391
4,792395
2,792396
11,792399
8,792408
10,792409
7,792428
9,792429
5,792436
3,792448
1,792450
6,792450
2,792462
0,792463
10,792463
8,792467
7,792489
9,792500
4,792501
5,792513
3,792516
6,792525
2,792529
11,792532
10,792540
8,792548
0,792550
7,792554
1,792556
9,792578
3,792581
2,792588
10,792594
4,792599
5,792600
6,792600
11,792607
8,792620
1,792628
7,792637
3,792646
6,792656
0,792658
2,792660
10,792670
5,792673
9,792673
8,792688
4,792692
11,792695
7,792713
2,792718
3,792730
1,792732
10,792732
6,792734
0,792740
11,792766
9,792774
5,792779
6,792783
7,792788
10,792791
4,792793
2,792795
8,792801
0,792805
3,792813
11,792834
1,792835
9,792845
10,792849
7,792854
0,792871
3,792882
8,792885
4,792887
2,792888
11,792891
7,792910
6,792911
10,792912
9,792928
5,792931
0,792948
2,792949
8,792952
3,792953
7,792962
6,792968
4,792974
11,792975
10,792987
1,792992
0,793016
2,793022
9,793022
3,793024
4,793045
6,793046
11,793047
8,793051
7,793052
5,793057
1,793080
10,793080
9,793092
0,793102
3,793102
7,793108
2,793109
6,793110
8,793114
11,793115
4,793116
5,793138
10,793138
1,793141
9,793156
7,793157
3,793158
11,793165
0,793167
6,793171
2,793173
8,793180
10,793192
4,793204
7,793206
9,793220
11,793225
3,793229
5,793229
1,793236
2,793239
6,793239
8,793241
0,793242
7,793264
10,793273
11,793273
4,793276
9,793282
3,793288
5,793292
0,793305
2,793306
6,793313
10,793338
11,793338
3,793346
9,793349
8,793350
5,793358
7,793359
6,793369
0,793373
2,793381
1,793397
10,793401
11,793405
7,793417
9,793418
6,793421
3,793431
8,793431
5,793439
0,793443
2,793444
4,793454
11,793467
10,793473
7,793475
3,793491
9,793492
6,793497
2,793500
8,793500
5,793501
0,793511
1,793531
10,793536
11,793536
9,793560
5,793563
2,793564
3,793565
4,793568
0,793578
7,793583
6,793586
1,793592
11,793594
10,793606
8,793620
3,793627
9,793629
2,793640
0,793654
6,793654
4,793658
5,793660
1,793663
11,793666
10,793675
8,793690
9,793690
7,793696
2,793705
3,793705
4,793732
0,793736
11,793742
10,793748
1,793756
3,793762
7,793762
2,793766
9,793768
5,793771
6,793771
8,793773
0,793818
10,793818
7,793822
11,793837
9,793840
2,793844
1,793850
3,793853
5,793862
4,793863
10,793882
6,793884
0,793905
7,793910
2,793918
8,793919
3,793922
5,793926
11,793931
9,793938
10,793948
1,793951
4,793960
6,793961
7,793966
0,793974
2,793985
8,794005
3,794011
10,794018
11,794019
7,794024
9,794027
5,794043
1,794045
6,794045
0,794049
2,794055
10,794068
4,794072
8,794078
11,794084
9,794089
3,794101
5,794113
6,794123
0,794127
7,794128
2,794130
1,794131
10,794131
4,794144
9,794155
11,794168
8,794181
3,794185
5,794195
10,794202
2,794206
7,794206
6,794213
4,794227
11,794227
0,794228
3,794251
2,794262
8,794262
10,794266
1,794274
6,794279
7,794280
9,794284
5,794291
11,794293
0,794298
3,794318
2,794321
4,794327
8,794344
10,794344
9,794345
6,794356
7,794368
11,794370
5,794373
0,794387
3,794387
2,794388
9,794397
10,794408
4,794411
8,794412
1,794421
6,794432
11,794433
5,794436
7,794443
2,794460
3,794474
0,794484
10,794484
9,794485
6,794509
11,794518
4,794519
7,794519
1,794523
8,794525
2,794527
5,794531
0,794554
10,794554
3,794559
9,794560
6,794573
7,794581
11,794587
4,794598
2,794599
8,794603
5,794622
1,794625
3,794626
10,794629
6,794630
11,794634
9,794640
7,794657
0,794668
2,794678
8,794678
3,794688
1,794705
6,794709
7,794710
9,794711
4,794715
10,794719
11,794724
0,794729
8,794734
5,794748
3,794749
2,794752
7,794789
11,794791
10,794794
6,794797
9,794797
1,794799
0,794802
3,794819
8,794820
10,794851
2,794852
7,794859
5,794865
4,794868
11,794870
9,794875
6,794877
0,794880
2,794912
1,794920
10,794921
11,794929
8,794930
6,794931
3,794937
5,794944
7,794948
0,794952
9,794966
4,794969
6,794989
10,794990
11,795007
0,795011
7,795015
3,795016
8,795018
1,795019
5,795023
2,795025
9,795034
10,795039
6,795070
7,795071
3,795083
11,795083
2,795093
9,795094
0,795098
8,795103
10,795104
1,795122
4,795125
6,795136
5,795140
7,795149
9,795150
11,795153
3,795161
10,795169
2,795175
0,795195
7,795200
6,795206
1,795213
8,795213
9,795217
5,795218
4,795222
3,795231
10,795231
11,795244
6,795254
2,795255
0,795275
8,795283
10,795287
7,795301
11,795318
1,795319
9,795323
5,795329
4,795335
3,795336
6,795337
8,795352
0,795354
2,795355
7,795355
10,795367
11,795390
3,795402
9,795404
6,795407
8,795407
1,795414
5,795414
4,795433
0,795446
7,795447
10,795447
11,795453
2,795456
8,795461
9,795470
6,795472
3,795479
1,795503
5,795505
7,795511
10,795520
11,795522
2,795523
6,795530
0,795532
3,795532
4,795533
9,795556
8,795560
7,795576
11,795580
10,795587
0,795591
2,795593
6,795598
5,795604
1,795610
9,795626
8,795634
11,795639
3,795644
10,795648
4,795652
2,795654
6,795664
7,795664
10,795708
5,795712
11,795715
2,795718
3,795729
0,795730
1,795744
8,795744
4,795751
9,795752
6,795766
10,795773
7,795780
2,795786
11,795789
5,795808
3,795811
8,795812
1,795818
10,795836
0,795842
6,795844
4,795849
11,795860
9,795862
2,795863
5,795889
3,795894
7,795900
8,795902
10,795904
6,795914
0,795930
4,795941
1,795947
2,795955
11,795962
10,795965
5,795966
7,795966
9,795967
8,795976
3,795977
6,796014
1,796020
9,796045
0,796047
10,796047
7,796050
5,796057
3,796073
11,796080
8,796093
2,796094
10,796102
7,796108
9,796109
6,796117
0,796125
4,796143
8,796153
5,796161
1,796167
6,796173
2,796177
3,796180
9,796189
0,796194
11,796199
7,796200
10,796204
8,796216
4,796226
1,796238
6,796261
9,796266
2,796269
5,796272
7,796275
11,796277
10,796282
3,796284
8,796285
0,796288
9,796325
6,796327
1,796328
2,796339
7,796345
11,796349
0,796351
4,796359
6,796387
10,796388
3,796389
5,796396
11,796401
8,796406
9,796409
7,796423
0,796431
2,796436
3,796454
6,796460
11,796470
8,796474
5,796482
10,796482
9,796483
7,796490
1,796496
0,796504
2,796514
4,796517
3,796534
6,796534
10,796535
11,796539
5,796544
7,796570
8,796571
9,796572
2,796582
1,796593
10,796598
3,796601
11,796605
0,796611
6,796618
4,796619
7,796630
9,796638
2,796642
5,796649
11,796662
10,796665
8,796674
3,796675
0,796683
6,796686
4,796690
7,796710
2,796714
10,796723
5,796724
1,796727
9,796739
6,796747
3,796750
11,796759
0,796762
4,796775
2,796784
10,796784
5,796799
1,796805
8,796805
9,796810
3,796820
11,796821
7,796828
0,796834
6,796834
10,796844
2,796852
4,796858
5,796879
11,796885
3,796886
6,796888
7,796903
8,796907
2,796911
1,796918
10,796927
0,796930
9,796937
4,796948
3,796950
11,796961
7,796971
6,796975
5,796978
2,796982
1,796998
9,797001
8,797005
10,797020
0,797022
4,797033
7,797034
3,797035
6,797042
5,797052
2,797063
9,797088
0,797089
11,797098
1,797105
7,797108
8,797108
10,797109
3,797127
2,797140
9,797145
6,797149
0,797152
5,797152
4,797177
10,797179
1,797181
11,797204
9,797206
8,797210
7,797211
2,797217
6,797219
3,797251
10,797259
0,797261
5,797262
4,797263
6,797276
11,797280
9,797283
7,797291
1,797303
8,797305
10,797318
5,797332
11,797343
2,797348
9,797359
3,797360
7,797360
0,797364
4,797369
10,797369
6,797370
8,797378
1,797392
5,797400
11,797420
3,797425
9,797428
2,797432
0,797447
10,797449
8,797454
1,797464
6,797466
5,797469
11,797475
7,797476
9,797483
4,797503
10,797515
2,797529
6,797529
3,797547
8,797548
7,797556
11,797560
1,797566
5,797573
9,797580
0,797581
2,797588
10,797591
7,797622
4,797626
11,797629
6,797636
3,797637
10,797650
5,797655
9,797665
8,797669
1,797680
7,797690
2,797696
0,797698
10,797698
4,797700
11,797701
3,797705
5,797714
6,797727
9,797766
0,797771
8,797776
3,797778
4,797778
10,797786
2,797787
7,797787
6,797792
5,797798
11,797806
9,797830
4,797837
1,797840
6,797855
7,797860
10,797873
2,797888
11,797893
8,797898
3,797909
0,797910
9,797911
7,797916
4,797920
10,797934
2,797942
6,797960
11,797964
1,797986
5,797988
0,797999
3,798002
