5,1192479
9,1192479
2,1192481
4,1192481
8,1192481
11,1192482
7,1192485
1,1192489
3,1192490
10,1192505
6,1192523
5,1192589
8,1192589
3,1192590
2,1192591
11,1192595
6,1192596
0,1192597
9,1192597
4,1192598
7,1192599
10,1192604
1,1192605
2,1192637
3,1192637
5,1192702
4,1192705
10,1192707
11,1192708
8,1192709
9,1192709
6,1192714
0,1192715
7,1192717
2,1192721
3,1192723
1,1192733
10,1192806
2,1192822
4,1192823
11,1192826
5,1192829
7,1192829
1,1192831
6,1192831
8,1192831
3,1192834
9,1192837
0,1192839
10,1192867
5,1192938
4,1192939
7,1192941
8,1192942
9,1192942
10,1192948
11,1192951
0,1192952
3,1192952
6,1192962
1,1192966
2,1192972
8,1193040
7,1193055
11,1193059
3,1193060
5,1193063
4,1193064
0,1193066
2,1193066
6,1193072
9,1193084
10,1193085
5,1193176
4,1193177
11,1193177
8,1193178
7,1193179
0,1193180
9,1193182
2,1193185
3,1193187
6,1193187
1,1193203
3,1193288
2,1193293
7,1193294
8,1193306
6,1193307
11,1193310
0,1193314
10,1193315
9,1193328
4,1193334
2,1193414
11,1193416
0,1193423
7,1193427
1,1193429
3,1193432
9,1193433
8,1193442
5,1193444
11,1193542
2,1193545
8,1193548
4,1193551
7,1193552
6,1193556
9,1193561
5,1193562
10,1193563
0,1193565
3,1193599
2,1193658
5,1193672
7,1193673
8,1193687
11,1193690
3,1193708
2,1193732
2,1193802
8,1193803
7,1193804
3,1193818
11,1193921
3,1193922
8,1193925
9,1193925
2,1193927
4,1193929
7,1193949
10,1194029
4,1194045
7,1194049
3,1194054
1,1194059
2,1194068
8,1194069
5,1194075
6,1194076
9,1194077
11,1194172
5,1194183
0,1194188
8,1194200
1,1194237
6,1194265
7,1194293
4,1194298
11,1194299
5,1194307
1,1194309
8,1194315
9,1194315
3,1194316
6,1194387
9,1194395
0,1194421
8,1194421
2,1194423
4,1194426
11,1194429
7,1194430
3,1194437
10,1194440
1,1194445
9,1194447
5,1194481
6,1194483
8,1194483
9,1194528
1,1194532
11,1194534
2,1194537
6,1194537
7,1194537
4,1194540
0,1194542
10,1194542
8,1194543
5,1194558
3,1194568
5,1194641
9,1194647
0,1194648
7,1194648
6,1194649
4,1194651
1,1194652
11,1194654
3,1194655
2,1194657
8,1194661
10,1194665
5,1194711
9,1194725
4,1194754
2,1194756
7,1194758
10,1194759
0,1194761
5,1194761
8,1194762
6,1194763
9,1194765
3,1194766
11,1194766
1,1194778
7,1194835
2,1194870
4,1194870
5,1194872
0,1194873
11,1194873
9,1194874
6,1194875
7,1194876
8,1194877
10,1194877
1,1194886
3,1194892
4,1194927
7,1194973
0,1194978
5,1194984
2,1194985
1,1194986
9,1194987
8,1194989
11,1194989
4,1194991
10,1194998
6,1195000
3,1195002
2,1195089
5,1195096
7,1195102
6,1195103
4,1195104
11,1195108
0,1195109
8,1195110
10,1195110
3,1195114
1,1195119
9,1195130
4,1195218
6,1195218
3,1195220
9,1195220
2,1195224
0,1195226
11,1195226
10,1195228
1,1195242
0,1195336
7,1195342
6,1195348
9,1195348
8,1195352
2,1195357
5,1195362
4,1195363
11,1195363
10,1195460
2,1195461
8,1195464
3,1195466
6,1195469
7,1195469
1,1195472
0,1195476
4,1195481
1,1195586
3,1195588
9,1195588
2,1195590
7,1195592
6,1195594
4,1195599
8,1195605
10,1195612
11,1195615
7,1195709
2,1195710
1,1195711
4,1195713
0,1195715
6,1195715
9,1195715
8,1195722
11,1195736
5,1195737
4,1195820
11,1195835
5,1195839
2,1195842
3,1195846
8,1195846
0,1195853
9,1195855
7,1195864
10,1195905
4,1195956
6,1195964
8,1195964
5,1195967
7,1195967
2,1195969
11,1195975
0,1195976
1,1195978
9,1196002
11,1196078
3,1196079
2,1196083
9,1196085
7,1196087
5,1196090
0,1196091
4,1196102
6,1196102
1,1196139
7,1196197
2,1196201
3,1196202
8,1196203
11,1196203
5,1196206
6,1196208
0,1196209
9,1196209
4,1196210
10,1196229
11,1196252
0,1196316
3,1196316
11,1196316
9,1196318
5,1196321
7,1196327
4,1196328
8,1196338
10,1196345
1,1196348
2,1196377
9,1196416
11,1196430
3,1196433
4,1196434
1,1196439
6,1196444
7,1196454
5,1196462
10,1196467
8,1196469
0,1196473
0,1196553
3,1196556
4,1196556
7,1196558
11,1196558
1,1196561
2,1196561
9,1196566
5,1196571
6,1196571
8,1196571
10,1196603
11,1196670
0,1196673
5,1196676
2,1196679
6,1196679
9,1196679
10,1196679
1,1196681
4,1196681
7,1196681
8,1196682
3,1196683
8,1196786
2,1196790
10,1196792
4,1196794
5,1196794
9,1196795
3,1196796
11,1196797
0,1196798
6,1196798
7,1196804
8,1196849
1,1196902
0,1196906
6,1196906
2,1196908
9,1196908
4,1196909
3,1196911
7,1196911
5,1196919
11,1196922
0,1197019
11,1197020
5,1197024
10,1197024
4,1197028
8,1197029
9,1197029
3,1197030
7,1197031
2,1197032
1,1197053
11,1197140
6,1197145
9,1197147
5,1197148
8,1197148
0,1197150
4,1197151
1,1197155
7,1197169
2,1197173
4,1197254
9,1197254
6,1197263
2,1197264
7,1197267
8,1197271
5,1197273
1,1197291
11,1197293
6,1197348
2,1197384
5,1197388
11,1197396
1,1197398
10,1197407
0,1197409
6,1197414
7,1197415
8,1197423
8,1197514
4,1197515
2,1197518
5,1197524
6,1197526
0,1197539
7,1197541
10,1197653
8,1197657
11,1197657
2,1197659
7,1197661
9,1197661
4,1197664
3,1197665
5,1197680
6,1197687
4,1197764
9,1197768
11,1197773
0,1197778
1,1197778
10,1197778
2,1197780
5,1197781
6,1197781
7,1197812
4,1197873
3,1197877
6,1197891
8,1197892
9,1197893
11,1197894
5,1197895
1,1197896
7,1197899
0,1197919
9,1198003
0,1198007
2,1198007
11,1198013
6,1198016
4,1198020
8,1198026
3,1198034
10,1198056
5,1198068
4,1198125
6,1198128
0,1198130
3,1198130
9,1198130
10,1198133
7,1198134
1,1198136
2,1198136
5,1198138
8,1198140
11,1198149
3,1198226
9,1198240
2,1198241
0,1198243
1,1198245
8,1198245
11,1198245
4,1198246
7,1198246
10,1198253
5,1198256
6,1198260
3,1198303
7,1198352
11,1198353
5,1198356
4,1198357
6,1198358
10,1198359
8,1198362
0,1198363
2,1198363
3,1198365
0,1198464
9,1198467
11,1198471
8,1198472
2,1198474
4,1198474
6,1198474
3,1198475
10,1198475
5,1198476
1,1198478
7,1198578
6,1198581
3,1198584
4,1198584
8,1198585
0,1198588
10,1198590
11,1198590
5,1198591
2,1198594
9,1198600
7,1198692
2,1198697
8,1198697
0,1198698
4,1198701
11,1198702
5,1198703
1,1198705
6,1198706
3,1198709
10,1198717
7,1198811
0,1198816
11,1198816
4,1198818
5,1198823
9,1198826
8,1198827
3,1198828
6,1198829
2,1198835
10,1198843
3,1198934
1,1198935
4,1198936
8,1198936
5,1198937
7,1198942
9,1198945
6,1198955
10,1198955
0,1198956
11,1198959
2,1198984
8,1199053
4,1199054
5,1199055
0,1199057
2,1199058
9,1199060
6,1199062
7,1199064
11,1199076
1,1199077
4,1199176
2,1199180
10,1199181
0,1199184
6,1199184
3,1199186
5,1199189
9,1199189
7,1199195
11,1199198
5,1199295
8,1199300
11,1199301
1,1199302
4,1199302
0,1199309
9,1199309
3,1199312
6,1199314
7,1199316
8,1199419
2,1199420
0,1199422
5,1199426
1,1199427
6,1199429
9,1199429
4,1199432
7,1199442
11,1199476
9,1199530
0,1199535
4,1199535
5,1199535
10,1199535
7,1199537
2,1199539
11,1199539
8,1199540
3,1199566
6,1199594
1,1199612
4,1199645
9,1199649
5,1199656
8,1199656
2,1199659
3,1199659
7,1199660
11,1199662
0,1199665
10,1199677
6,1199688
1,1199692
0,1199768
5,1199769
2,1199770
4,1199776
8,1199777
9,1199780
11,1199786
3,1199797
1,1199801
0,1199825
8,1199892
9,1199893
5,1199894
1,1199895
7,1199897
6,1199899
2,1199902
4,1199904
11,1199911
0,1199913
8,1199948
9,1200011
2,1200013
3,1200014
5,1200014
11,1200017
4,1200018
0,1200022
1,1200022
6,1200025
8,1200030
7,1200037
7,1200132
0,1200134
2,1200134
9,1200137
1,1200139
11,1200139
3,1200141
8,1200146
4,1200147
10,1200147
7,1200200
8,1200256
4,1200260
9,1200263
5,1200264
0,1200266
11,1200267
1,1200269
7,1200271
3,1200281
6,1200320
8,1200369
2,1200375
10,1200379
3,1200380
4,1200380
0,1200382
5,1200383
7,1200386
9,1200393
11,1200409
6,1200496
2,1200497
9,1200501
1,1200502
5,1200503
4,1200504
8,1200507
7,1200508
0,1200509
11,1200510
3,1200517
10,1200606
11,1200617
4,1200619
7,1200619
2,1200620
6,1200621
9,1200621
3,1200628
0,1200632
5,1200632
8,1200634
4,1200727
7,1200728
5,1200729
2,1200733
9,1200736
0,1200739
11,1200741
10,1200742
1,1200745
3,1200746
6,1200752
0,1200853
2,1200854
11,1200854
5,1200855
7,1200857
4,1200858
3,1200859
9,1200860
6,1200873
10,1200874
8,1200886
1,1200920
4,1200969
0,1200973
7,1200974
11,1200975
1,1200976
2,1200978
9,1200980
6,1200981
5,1200983
3,1201087
0,1201089
2,1201090
11,1201091
7,1201093
6,1201108
9,1201108
10,1201109
4,1201113
5,1201116
8,1201116
7,1201205
1,1201206
2,1201209
8,1201211
0,1201212
4,1201212
6,1201212
9,1201212
11,1201217
3,1201219
10,1201222
5,1201238
4,1201322
11,1201325
6,1201326
1,1201329
2,1201330
7,1201332
10,1201333
9,1201334
3,1201336
8,1201357
0,1201360
2,1201442
0,1201447
9,1201449
8,1201450
11,1201451
7,1201453
1,1201454
10,1201458
6,1201459
4,1201460
3,1201465
2,1201555
5,1201557
7,1201564
11,1201564
0,1201565
8,1201567
4,1201571
1,1201575
6,1201576
10,1201577
9,1201581
7,1201663
8,1201682
11,1201685
10,1201687
2,1201688
5,1201688
0,1201691
6,1201691
4,1201693
3,1201695
1,1201696
9,1201703
6,1201799
9,1201800
11,1201800
4,1201801
5,1201801
8,1201803
7,1201804
10,1201806
2,1201807
1,1201808
0,1201816
3,1201823
11,1201914
2,1201916
8,1201917
9,1201922
4,1201924
3,1201925
5,1201925
6,1201926
1,1201927
10,1201933
7,1201957
4,1202032
2,1202034
0,1202036
9,1202036
11,1202038
3,1202039
5,1202039
6,1202043
10,1202054
8,1202084
1,1202144
4,1202151
2,1202152
3,1202162
5,1202162
10,1202167
7,1202170
8,1202170
9,1202176
2,1202266
11,1202268
0,1202274
1,1202283
9,1202283
3,1202286
7,1202286
4,1202287
10,1202287
5,1202295
8,1202313
6,1202349
9,1202393
1,1202394
4,1202396
0,1202398
11,1202398
2,1202399
7,1202401
6,1202402
8,1202402
10,1202402
7,1202516
0,1202517
10,1202517
5,1202518
6,1202518
3,1202520
9,1202521
2,1202523
8,1202525
4,1202528
11,1202533
4,1202632
7,1202633
11,1202635
0,1202636
3,1202637
2,1202638
6,1202641
5,1202643
8,1202646
10,1202647
9,1202649
1,1202652
3,1202688
5,1202749
6,1202751
7,1202751
8,1202753
11,1202753
4,1202756
3,1202757
9,1202757
2,1202760
10,1202760
0,1202765
1,1202765
0,1202868
2,1202871
4,1202871
5,1202873
11,1202873
8,1202874
9,1202874
3,1202875
1,1202883
10,1202886
7,1202887
0,1202982
6,1202982
7,1202989
11,1202992
8,1202994
2,1202997
5,1202999
1,1203004
4,1203005
7,1203105
0,1203108
6,1203109
9,1203109
2,1203111
5,1203111
4,1203113
1,1203127
11,1203138
8,1203149
5,1203226
2,1203233
11,1203233
6,1203234
7,1203235
0,1203237
3,1203237
8,1203249
4,1203254
10,1203255
9,1203277
7,1203358
6,1203359
5,1203360
4,1203362
11,1203363
8,1203367
0,1203371
9,1203375
10,1203384
2,1203395
5,1203470
7,1203472
11,1203472
2,1203478
8,1203479
4,1203481
9,1203486
6,1203490
3,1203493
1,1203495
0,1203508
2,1203596
8,1203596
4,1203598
10,1203599
6,1203603
9,1203603
5,1203604
0,1203605
3,1203608
7,1203609
11,1203639
8,1203714
4,1203715
5,1203715
7,1203721
11,1203723
1,1203728
9,1203728
6,1203733
10,1203734
0,1203739
3,1203739
9,1203825
3,1203834
4,1203835
8,1203835
7,1203839
11,1203841
0,1203844
10,1203844
2,1203845
6,1203846
5,1203854
1,1203858
9,1203882
4,1203950
10,1203952
8,1203953
9,1203954
7,1203957
11,1203960
0,1203961
3,1203961
2,1203964
6,1203977
5,1203978
1,1203990
11,1204033
0,1204067
4,1204069
7,1204069
8,1204069
2,1204076
5,1204076
1,1204081
10,1204081
11,1204088
9,1204089
3,1204113
4,1204188
0,1204190
1,1204193
6,1204193
8,1204195
11,1204195
10,1204199
9,1204202
2,1204206
4,1204299
2,1204305
0,1204306
11,1204308
6,1204309
8,1204309
9,1204312
3,1204313
1,1204329
5,1204413
3,1204418
6,1204423
8,1204424
2,1204426
4,1204429
11,1204431
0,1204435
10,1204444
9,1204445
7,1204456
7,1204541
0,1204543
2,1204545
4,1204545
5,1204551
8,1204552
9,1204555
3,1204559
10,1204575
1,1204590
11,1204661
7,1204665
3,1204667
4,1204669
2,1204672
9,1204673
5,1204674
10,1204680
8,1204682
0,1204688
1,1204688
6,1204706
11,1204715
0,1204781
4,1204784
8,1204787
7,1204788
2,1204790
5,1204790
3,1204793
10,1204793
9,1204797
11,1204801
6,1204803
7,1204900
5,1204906
8,1204906
11,1204906
2,1204908
4,1204910
9,1204911
10,1204911
3,1204915
0,1204916
6,1204918
1,1204920
3,1205024
5,1205024
9,1205024
2,1205027
4,1205028
11,1205035
8,1205036
7,1205038
1,1205051
0,1205056
3,1205105
5,1205139
4,1205140
6,1205140
9,1205140
10,1205147
7,1205148
11,1205152
8,1205154
3,1205156
0,1205161
2,1205167
1,1205196
6,1205251
4,1205259
9,1205259
7,1205262
0,1205266
2,1205267
8,1205268
5,1205276
1,1205284
11,1205288
3,1205298
10,1205303
10,1205381
0,1205382
1,1205383
6,1205383
5,1205384
8,1205385
4,1205388
11,1205389
7,1205392
3,1205396
9,1205397
2,1205455
9,1205499
4,1205500
3,1205502
5,1205504
0,1205506
6,1205507
8,1205507
10,1205508
1,1205511
2,1205513
7,1205513
11,1205528
3,1205614
0,1205619
4,1205620
7,1205620
5,1205621
6,1205622
8,1205626
9,1205626
11,1205626
2,1205628
10,1205629
1,1205650
4,1205678
11,1205734
0,1205735
8,1205737
9,1205737
6,1205739
2,1205740
10,1205740
7,1205742
5,1205744
4,1205745
3,1205746
1,1205764
7,1205850
3,1205855
6,1205855
2,1205856
0,1205859
4,1205860
9,1205860
8,1205863
11,1205865
5,1205868
10,1205877
4,1205965
7,1205967
2,1205969
1,1205971
10,1205971
11,1205973
3,1205976
5,1205976
6,1205977
8,1205980
9,1205981
0,1205982
4,1206015
5,1206051
8,1206086
0,1206091
11,1206091
4,1206092
3,1206093
2,1206095
7,1206095
10,1206095
6,1206099
5,1206100
1,1206102
9,1206109
11,1206208
9,1206211
8,1206215
0,1206216
7,1206217
5,1206218
10,1206222
6,1206225
1,1206237
4,1206257
0,1206331
1,1206332
2,1206335
4,1206335
8,1206337
3,1206339
5,1206339
6,1206345
7,1206346
9,1206348
11,1206356
8,1206461
7,1206463
6,1206467
4,1206479
11,1206482
10,1206485
5,1206491
2,1206510
6,1206583
2,1206593
9,1206593
0,1206597
7,1206604
5,1206606
8,1206609
4,1206719
7,1206721
0,1206724
9,1206728
8,1206731
2,1206735
3,1206752
7,1206850
11,1206856
2,1206859
8,1206865
9,1206865
1,1206879
0,1206885
4,1206890
7,1206975
3,1206979
0,1206988
10,1206989
9,1206992
5,1206993
6,1206994
1,1207043
11,1207095
4,1207098
8,1207103
5,1207104
7,1207105
2,1207106
0,1207107
10,1207107
1,1207108
6,1207111
3,1207114
4,1207209
2,1207210
9,1207215
5,1207218
7,1207218
0,1207219
8,1207221
6,1207224
11,1207227
1,1207230
10,1207230
3,1207231
4,1207319
10,1207326
2,1207327
11,1207327
0,1207328
8,1207328
5,1207329
6,1207329
7,1207329
9,1207331
3,1207337
1,1207340
4,1207356
7,1207436
5,1207441
8,1207441
3,1207443
4,1207446
6,1207446
9,1207447
11,1207447
0,1207451
1,1207457
2,1207461
10,1207462
7,1207480
8,1207513
5,1207548
2,1207551
7,1207551
4,1207552
10,1207554
0,1207555
3,1207555
1,1207556
8,1207556
11,1207556
9,1207560
6,1207562
1,1207664
7,1207665
0,1207666
4,1207666
5,1207666
9,1207667
11,1207668
3,1207669
6,1207669
10,1207672
8,1207673
2,1207674
11,1207737
3,1207745
7,1207773
6,1207775
4,1207776
5,1207778
8,1207779
9,1207780
2,1207782
0,1207783
11,1207786
1,1207787
3,1207788
10,1207804
8,1207882
2,1207887
9,1207890
7,1207891
5,1207892
4,1207894
11,1207896
1,1207898
3,1207898
10,1207900
0,1207904
6,1207917
5,1208005
2,1208008
3,1208008
11,1208009
4,1208010
9,1208010
1,1208011
6,1208011
7,1208011
0,1208022
8,1208023
10,1208032
3,1208119
2,1208123
9,1208127
11,1208127
6,1208129
10,1208129
0,1208131
4,1208131
8,1208131
7,1208134
1,1208142
11,1208238
4,1208239
2,1208240
8,1208243
7,1208245
1,1208246
3,1208247
0,1208255
5,1208309
11,1208339
4,1208363
5,1208364
9,1208365
2,1208366
8,1208366
6,1208367
0,1208368
7,1208372
10,1208385
4,1208477
0,1208482
8,1208482
6,1208484
11,1208484
10,1208489
3,1208491
1,1208492
2,1208498
5,1208498
7,1208500
5,1208605
6,1208609
9,1208609
3,1208610
0,1208612
4,1208613
11,1208613
2,1208614
7,1208617
8,1208618
10,1208624
11,1208718
4,1208725
10,1208728
6,1208730
9,1208730
0,1208733
1,1208734
8,1208736
2,1208737
7,1208747
3,1208765
0,1208839
8,1208840
10,1208841
9,1208846
2,1208850
6,1208853
5,1208857
1,1208863
4,1208873
3,1208876
7,1208884
10,1208964
4,1208966
0,1208968
8,1208968
2,1208969
3,1208970
6,1208974
1,1208982
5,1208992
9,1208996
11,1208999
7,1209086
9,1209091
11,1209093
8,1209094
0,1209100
4,1209100
10,1209100
5,1209102
3,1209111
6,1209124
7,1209206
11,1209206
0,1209208
10,1209210
5,1209212
4,1209213
2,1209214
3,1209218
6,1209221
8,1209223
9,1209238
1,1209244
11,1209253
7,1209324
11,1209324
2,1209326
9,1209326
0,1209328
5,1209328
3,1209329
4,1209330
1,1209335
8,1209341
6,1209342
10,1209358
11,1209375
4,1209439
5,1209440
8,1209442
7,1209443
9,1209444
0,1209446
10,1209447
11,1209447
6,1209449
2,1209452
3,1209455
1,1209471
3,1209549
4,1209550
5,1209562
0,1209565
7,1209565
11,1209566
6,1209568
10,1209569
1,1209571
2,1209577
8,1209591
9,1209594
11,1209664
5,1209673
4,1209675
0,1209676
2,1209677
10,1209678
8,1209679
7,1209680
3,1209681
6,1209686
9,1209686
1,1209720
4,1209791
8,1209792
9,1209793
11,1209795
5,1209796
3,1209798
0,1209802
2,1209802
1,1209805
7,1209814
0,1209898
9,1209913
7,1209914
11,1209916
8,1209919
3,1209923
2,1209924
5,1209925
4,1209927
10,1209934
6,1210026
9,1210030
0,1210035
4,1210036
10,1210039
11,1210040
7,1210041
5,1210047
7,1210150
8,1210154
5,1210156
11,1210157
3,1210159
10,1210160
4,1210162
0,1210163
2,1210268
0,1210272
8,1210274
5,1210277
1,1210280
11,1210285
6,1210286
9,1210286
7,1210293
10,1210298
0,1210393
3,1210398
9,1210399
2,1210405
5,1210405
4,1210406
7,1210410
10,1210411
11,1210412
8,1210414
1,1210422
5,1210511
4,1210517
8,1210520
0,1210522
7,1210522
6,1210525
11,1210527
3,1210530
1,1210533
2,1210541
9,1210564
5,1210633
7,1210635
2,1210636
0,1210637
11,1210637
10,1210641
4,1210642
8,1210644
9,1210644
3,1210649
6,1210652
7,1210749
4,1210753
2,1210757
11,1210757
8,1210760
5,1210763
6,1210763
0,1210768
3,1210769
9,1210770
0,1210869
7,1210872
4,1210877
11,1210878
1,1210879
10,1210880
8,1210881
2,1210884
5,1210887
9,1210890
3,1210900
8,1210992
4,1210994
0,1210997
5,1210997
6,1211000
9,1211000
10,1211000
2,1211004
7,1211004
3,1211006
11,1211024
10,1211093
8,1211106
4,1211107
11,1211110
7,1211112
2,1211113
1,1211116
0,1211117
6,1211132
9,1211151
5,1211158
4,1211228
8,1211230
7,1211231
0,1211233
9,1211233
5,1211236
3,1211237
2,1211241
11,1211245
10,1211247
6,1211303
7,1211340
8,1211347
4,1211353
2,1211354
3,1211355
10,1211355
6,1211356
0,1211358
5,1211358
11,1211358
1,1211366
11,1211461
4,1211463
5,1211465
2,1211469
0,1211470
1,1211470
7,1211470
3,1211474
6,1211474
10,1211482
9,1211485
2,1211581
0,1211582
7,1211582
6,1211584
5,1211585
8,1211586
9,1211586
4,1211597
11,1211598
3,1211601
10,1211630
11,1211702
7,1211706
2,1211707
8,1211707
9,1211707
4,1211709
3,1211712
0,1211713
5,1211714
10,1211715
6,1211722
1,1211783
7,1211820
2,1211822
5,1211822
0,1211824
8,1211826
9,1211826
10,1211830
4,1211831
3,1211836
1,1211842
11,1211852
6,1211853
7,1211931
5,1211934
1,1211938
10,1211938
4,1211940
8,1211940
2,1211941
9,1211941
0,1211943
3,1211944
11,1211950
6,1211958
4,1212053
11,1212054
7,1212055
8,1212055
10,1212056
5,1212057
3,1212064
6,1212069
0,1212072
2,1212088
9,1212099
5,1212178
6,1212180
9,1212183
8,1212186
7,1212187
10,1212187
4,1212188
0,1212192
1,1212192
3,1212201
2,1212224
4,1212296
7,1212299
8,1212299
2,1212300
5,1212301
11,1212302
0,1212307
3,1212307
1,1212317
9,1212319
2,1212412
6,1212414
1,1212415
0,1212416
8,1212418
7,1212422
5,1212423
9,1212426
4,1212428
11,1212434
3,1212448
10,1212538
4,1212539
6,1212539
8,1212539
7,1212540
11,1212542
9,1212544
0,1212547
2,1212549
5,1212551
1,1212558
4,1212654
0,1212656
3,1212657
7,1212658
11,1212660
5,1212665
6,1212668
8,1212670
10,1212677
2,1212682
9,1212691
8,1212769
2,1212776
3,1212777
7,1212780
9,1212783
10,1212785
0,1212792
4,1212792
11,1212792
5,1212820
10,1212893
4,1212895
9,1212897
1,1212898
2,1212903
7,1212905
8,1212905
0,1212910
5,1212934
6,1212935
11,1213016
6,1213023
8,1213023
4,1213025
0,1213039
5,1213039
3,1213044
9,1213147
7,1213149
6,1213151
2,1213155
8,1213157
0,1213161
1,1213166
4,1213171
10,1213180
3,1213269
2,1213275
9,1213279
0,1213282
4,1213284
6,1213289
11,1213293
8,1213297
10,1213301
4,1213392
5,1213393
7,1213402
10,1213407
6,1213408
3,1213411
8,1213417
11,1213426
9,1213427
2,1213437
0,1213439
7,1213491
4,1213515
3,1213522
8,1213528
11,1213529
5,1213532
2,1213544
6,1213551
1,1213556
9,1213573
8,1213643
0,1213646
4,1213646
7,1213647
10,1213648
3,1213650
2,1213652
9,1213654
6,1213662
5,1213674
1,1213692
11,1213694
2,1213752
4,1213756
11,1213758
5,1213760
9,1213760
10,1213763
8,1213765
1,1213767
7,1213768
0,1213769
6,1213769
3,1213795
11,1213814
4,1213826
2,1213873
7,1213874
8,1213874
0,1213875
3,1213878
4,1213878
6,1213879
9,1213880
1,1213881
11,1213883
2,1213984
4,1213986
6,1213987
8,1213989
3,1213991
5,1213991
0,1213994
11,1213996
7,1213997
9,1213999
10,1214002
1,1214003
4,1214054
2,1214100
9,1214100
11,1214100
1,1214105
5,1214105
4,1214106
3,1214108
6,1214108
7,1214110
8,1214111
10,1214120
4,1214218
0,1214219
2,1214221
5,1214228
7,1214228
10,1214228
8,1214231
3,1214233
11,1214234
6,1214236
9,1214250
2,1214333
5,1214336
4,1214340
1,1214341
0,1214342
7,1214344
3,1214345
11,1214351
8,1214353
6,1214364
4,1214454
7,1214460
0,1214462
11,1214466
10,1214468
8,1214469
2,1214478
5,1214478
6,1214478
1,1214480
0,1214578
5,1214582
11,1214585
9,1214586
4,1214588
7,1214588
8,1214588
1,1214602
10,1214608
4,1214703
3,1214704
0,1214709
8,1214711
10,1214713
5,1214716
7,1214716
2,1214757
0,1214832
5,1214837
7,1214849
9,1214850
6,1214866
3,1214883
11,1214954
8,1214961
2,1214962
9,1214974
3,1214975
1,1214979
7,1214981
6,1215057
4,1215082
2,1215086
10,1215087
3,1215090
1,1215095
11,1215096
0,1215100
7,1215100
9,1215107
8,1215126
5,1215138
4,1215152
3,1215195
11,1215223
10,1215224
4,1215229
2,1215230
6,1215232
0,1215237
1,1215241
7,1215242
5,1215330
9,1215331
2,1215332
8,1215332
11,1215332
1,1215336
7,1215342
3,1215344
4,1215344
6,1215345
10,1215350
0,1215352
5,1215430
4,1215448
7,1215448
0,1215449
2,1215450
11,1215450
6,1215453
9,1215453
8,1215454
10,1215455
3,1215456
1,1215474
4,1215508
9,1215554
6,1215559
1,1215562
2,1215563
4,1215565
11,1215565
3,1215566
5,1215566
8,1215566
0,1215567
7,1215568
10,1215571
1,1215610
2,1215668
5,1215671
6,1215672
7,1215672
8,1215674
10,1215674
9,1215675
