7,879180
7,879377
7,879788
7,880973
7,881152
7,881455
7,883603
7,883932
7,884292
7,884899
7,885706
7,886315
7,888202
7,893219
7,893916
7,894101
7,894549
7,895029
7,895034
7,897177
7,897561
7,897563
7,898050
7,898876
7,900083
7,900159
7,903591
7,903616
7,907496
7,908134
7,909271
7,911215
7,912243
7,913069
7,913966
7,914471
7,914489
7,915132
7,915134
7,915913
7,916320
7,918711
7,922840
7,923768
7,924871
7,925031
7,925033
7,926052
7,926943
7,928086
7,928126
7,928172
7,928652
7,929213
7,929277
7,929279
7,929779
7,930596
7,931531
7,932599
7,933844
7,935141
7,935345
7,935347
7,937376
7,938469
7,940206
7,940335
7,940337
7,940625
7,942056
7,942774
7,943442
7,946006
7,946179
7,946181
7,948710
7,948789
7,948793
7,948989
7,949742
7,949986
7,951549
7,958389
7,958430
7,959323
7,960236
7,961351
7,961358
7,961371
7,961376
7,962185
7,962596
7,963662
7,965959
7,967215
7,967498
7,967500
7,970458
7,970460
7,971599
7,972127
7,972955
7,973813
7,974125
7,974574
7,975241
7,975243
7,975626
7,975888
7,976352
7,976458
7,976461
7,976573
7,976898
7,976988
7,976990
7,977054
7,977233
7,977235
7,977440
7,977555
7,977557
7,977613
7,977616
7,977772
7,977883
7,977888
7,978000
7,978127
7,978482
7,978542
7,978937
7,979172
7,979526
7,979599
7,979613
7,979757
7,980016
7,980177
7,980244
7,980364
7,980386
7,980627
7,980727
7,980917
7,980999
7,981067
7,981181
7,981254
7,981278
7,981280
7,981282
7,981303
7,981440
7,981469
7,981486
7,981679
7,981756
7,981961
7,981977
7,981980
7,982021
7,982035
7,982038
7,982078
7,982083
7,982305
7,982307
7,982365
7,982372
7,982388
7,982417
7,982430
7,982432
7,982514
7,982534
7,982542
7,982546
7,982556
7,982560
7,982563
7,982577
7,982588
7,982590
7,982596
7,982598
7,982621
7,982630
7,982659
7,982737
7,982781
7,982838
7,982851
7,982862
7,983004
7,983015
7,983020
7,983034
7,983052
7,983084
7,983191
7,983194
7,983209
7,983231
7,983240
7,983253
7,983256
7,983266
7,983279
7,983285
7,983289
7,983304
7,983331
7,983336
7,983338
7,983356
7,983371
7,983373
7,983375
7,983412
7,983423
7,983506
7,983529
7,983557
7,983562
7,983575
7,983610
7,983666
7,983715
7,983751
7,983755
7,983770
7,983777
7,983831
7,983846
7,983850
7,983852
7,983854
7,983859
7,983873
7,983898
7,983901
7,983904
7,983907
7,983929
7,983943
7,983954
7,983972
7,983990
7,984037
7,984039
7,984042
7,984056
7,984062
7,984082
7,984152
7,984157
7,984182
7,984226
7,984271
7,984294
7,984299
7,984302
7,984334
7,984350
7,984354
7,984357
7,984395
7,984415
7,984456
7,984459
7,984471
7,984473
7,984477
7,984496
7,984544
7,984560
7,984628
7,984637
7,984639
7,984656
7,984674
7,984704
7,984763
7,984834
7,984848
7,984850
7,984899
7,984902
7,984914
7,984916
7,984934
7,984979
7,985053
7,985066
7,985128
7,985139
7,985153
7,985165
7,985205
7,985207
7,985229
7,985231
7,985284
7,985287
7,985291
7,985301
7,985331
7,985345
7,985390
7,985396
7,985413
7,985462
7,985490
7,985562
7,985633
7,985646
7,985666
7,985669
7,985674
7,985706
7,985794
7,985864
7,985880
7,985889
7,985907
7,985912
7,985914
7,985916
7,985927
7,985944
7,986054
7,986071
7,986086
7,986091
7,986093
7,986095
7,986118
7,986148
7,986150
7,986198
7,986221
7,986235
7,986238
7,986242
7,986280
7,986298
7,986300
7,986357
7,986359
7,986361
7,986399
7,986414
7,986416
7,986500
7,986524
7,986527
7,986536
7,986548
7,986550
7,986552
7,986557
7,986568
7,986636
7,986638
7,986651
7,986747
7,986819
7,986863
7,986870
7,986888
7,986890
7,986900
7,986915
7,986945
7,987013
7,987019
7,987114
7,987187
7,987226
7,987345
7,987432
7,987458
7,987479
7,987484
7,987504
7,987534
7,987563
7,987575
7,987653
7,987666
7,987671
7,987687
7,987743
7,987872
7,987891
7,987902
7,987960
7,987984
7,987999
7,988075
7,988089
7,988091
7,988157
7,988171
7,988285
7,988298
7,988300
7,988304
7,988432
7,988447
7,988538
7,988550
7,988552
7,988556
7,988566
7,988645
7,988713
7,988716
7,988720
7,988732
7,988752
7,988834
7,988913
7,988953
7,988968
7,988993
7,989075
7,989128
7,989141
7,989144
7,989203
7,989258
7,989264
7,989280
7,989285
7,989359
7,989386
7,989481
7,989509
7,989639
7,989642
7,989662
7,989718
7,989722
7,989724
7,989835
7,989852
7,989859
7,989898
7,990085
7,990088
7,990204
7,990209
7,990222
7,990228
7,990290
7,990305
7,990310
7,990325
7,990334
7,990424
7,990471
7,990531
7,990597
7,990683
7,990688
7,990755
7,990968
7,991039
7,991125
7,991228
7,991310
7,991321
7,991340
7,991342
7,992081
7,992672
7,998487
7,1007762
7,1011999
7,1017201
7,1018472
7,1018664
7,1023348
7,1027074
7,1027498
7,1028170
7,1034833
7,1035963
7,1037202
7,1038929
7,1043333
7,1046517
7,1049416
7,1049457
7,1049770
7,1050148
7,1052788
7,1052804
7,1052889
7,1054330
7,1054484
7,1058080
7,1061539
7,1062010
7,1062645
7,1064651
7,1065290
7,1067139
7,1070237
7,1071644
7,1073980
7,1075241
7,1077616
7,1078954
7,1078968
7,1078972
7,1083146
7,1084111
7,1084206
7,1085057
7,1086131
7,1087680
7,1088214
7,1088472
7,1088522
7,1093280
7,1093655
7,1093658
7,1093853
7,1095126
7,1095261
7,1104410
7,1106419
7,1108391
7,1109589
7,1110249
7,1111162
7,1111164
7,1111621
7,1111710
7,1111712
7,1112054
7,1112492
7,1112753
7,1113999
7,1115244
7,1120956
7,1120962
7,1120978
7,1124960
7,1125991
7,1125993
7,1126808
7,1127007
7,1128744
7,1129503
7,1129960
7,1130518
7,1133615
7,1134243
7,1136975
7,1137158
7,1137160
7,1137432
7,1138068
7,1139108
7,1139151
7,1139317
7,1141789
7,1141792
7,1142041
7,1144630
7,1145207
7,1145300
7,1145565
7,1146346
7,1146772
7,1147334
7,1147850
7,1148527
7,1148840
7,1149648
7,1151346
7,1151388
7,1151612
7,1152487
7,1152941
7,1154482
7,1155526
7,1156462
7,1158181
7,1159060
7,1159117
7,1159559
7,1159561
7,1161156
7,1167148
7,1167998
7,1169294
7,1169310
7,1169312
7,1169324
7,1171297
7,1171538
7,1173375
7,1173859
7,1173862
7,1177074
7,1177100
7,1177102
7,1177374
7,1177935
7,1178439
7,1179539
7,1180132
7,1180333
7,1180555
7,1180557
7,1181325
7,1181495
7,1183148
7,1184512
7,1186434
7,1186838
7,1187833
7,1188147
7,1188958
7,1190099
7,1190833
7,1191882
7,1191884
7,1192163
7,1193051
7,1194707
7,1195451
7,1195726
7,1195803
7,1196132
7,1197099
7,1197334
7,1202728
7,1202894
7,1203600
7,1205812
7,1208019
7,1209791
7,1210319
7,1210453
7,1210884
7,1211197
7,1211199
7,1211402
7,1212734
7,1213645
7,1216176
7,1216904
7,1217701
7,1217835
7,1217837
7,1217850
7,1219283
7,1219695
7,1220696
7,1220935
7,1222832
7,1224571
7,1224973
7,1225236
7,1225294
7,1226268
7,1228109
7,1228732
7,1229464
7,1229941
7,1230009
7,1232755
7,1235493
7,1235566
7,1237138
7,1237242
7,1237359
7,1240096
7,1241086
7,1241742
7,1244163
7,1245397
7,1246453
7,1249132
8,347
8,350
8,561
8,1369
8,2491
8,2493
8,3530
8,5584
8,5709
8,5809
8,6453
8,6468
8,6940
8,7401
8,7404
8,7416
8,8486
8,8882
8,9577
8,10174
8,10176
8,10248
8,10803
8,11413
8,11567
8,11788
8,12345
8,12347
8,12392
8,12548
8,12666
8,12674
8,12698
8,12754
8,12856
8,12879
8,12921
8,13108
8,13217
8,13455
8,13530
8,13539
8,13561
8,13595
8,13604
8,13669
8,13917
8,13965
8,13986
8,14016
8,14028
8,14066
8,14125
8,14166
8,14170
8,14291
8,14371
8,14391
8,14467
8,14487
8,14503
8,14529
8,14541
8,14563
8,14565
8,14587
8,14623
8,14626
8,14682
8,14717
8,14719
8,14742
8,14746
8,14806
8,14815
8,14828
8,14842
8,14852
8,14862
8,14884
8,14886
8,14909
8,14925
8,14927
8,14972
8,15068
8,15080
8,15094
8,15111
8,15145
8,15147
8,15159
8,15171
8,15184
8,15194
8,15196
8,15210
8,15245
8,15264
8,15266
8,15276
8,15292
8,15306
8,15310
8,15323
8,15338
8,15375
8,15390
8,15452
8,15479
8,15508
8,15511
8,15515
8,15517
8,15527
8,15555
8,15558
8,15582
8,15593
8,15610
8,15617
8,15636
8,15655
8,15659
8,15665
8,15704
8,15707
8,15719
8,15740
8,15760
8,15764
8,15797
8,15829
8,15841
8,15852
8,15865
8,15895
8,15906
8,15919
8,15982
8,15999
8,16001
8,16013
8,16034
8,16043
8,16052
8,16058
8,16061
8,16140
8,16156
8,16205
8,16226
8,16243
8,16257
8,16279
8,16293
8,16308
8,16329
8,16378
8,16380
8,16409
8,16420
8,16423
8,16438
8,16449
8,16469
8,16482
8,16493
8,16508
8,16510
8,16513
8,16545
8,16571
8,16617
8,16635
8,16640
8,16651
8,16653
8,16659
8,16680
8,16683
8,16713
8,16720
8,16733
8,16736
8,16747
8,16766
8,16795
8,16798
8,16855
8,16870
8,16899
8,16915
8,16940
8,16958
8,16980
8,16994
8,16999
8,17034
8,17044
8,17055
8,17058
8,17074
8,17092
8,17094
8,17097
8,17100
8,17114
8,17128
8,17137
8,17142
8,17156
8,17158
8,17170
8,17173
8,17200
8,17222
8,17235
8,17248
8,17289
8,17291
8,17294
8,17299
8,17317
8,17331
8,17333
8,17335
8,17353
8,17371
8,17463
8,17473
8,17475
8,17501
8,17513
8,17568
8,17576
8,17591
8,17594
8,17599
8,17602
8,17605
8,17626
8,17628
8,17636
8,17649
8,17665
8,17695
8,17727
8,17731
8,17745
8,17748
8,17750
8,17763
8,17792
8,17807
8,17821
8,17857
8,17933
8,17976
8,18027
8,18082
8,18105
8,18162
8,18170
8,18182
8,18190
8,18203
8,18206
8,18233
8,18246
8,18250
8,18252
8,18261
8,18357
8,18359
8,18361
8,18364
8,18367
8,18378
8,18381
8,18402
8,18411
8,18424
8,18429
8,18432
8,18495
8,18508
8,18514
8,18526
8,18535
8,18549
8,18551
8,18614
8,18622
8,18642
8,18678
8,18705
8,18707
8,18752
8,18787
8,18802
8,18808
8,18828
8,18830
8,18847
8,18849
8,18890
8,18908
8,18913
8,18933
8,18996
8,19055
8,19107
8,19169
8,19185
8,19239
8,19245
8,19248
8,19263
8,19328
8,19337
8,19351
8,19353
8,19356
8,19381
8,19394
8,19410
8,19425
8,19442
8,19445
8,19537
8,19592
8,19638
8,19640
8,19642
8,19644
8,19754
8,19757
8,19854
8,19858
8,19873
8,19877
8,19881
8,19899
8,19921
8,19947
8,20015
8,20079
8,20092
8,20094
8,20112
8,20119
8,20262
8,20292
8,20350
8,20381
8,20395
8,20398
8,20479
8,20496
8,20515
8,20643
8,20655
8,20733
8,20793
8,20796
8,20800
8,20843
8,20891
8,20959
8,21031
8,21075
8,21100
8,21156
8,21178
8,21221
8,21246
8,21388
8,21411
8,21503
8,21578
8,21582
8,21675
8,21763
8,21770
8,21782
8,21785
8,21788
8,21826
8,21891
8,21893
8,21896
8,22027
8,22087
8,22112
8,22291
8,22371
8,22392
8,22511
8,22599
8,22644
8,22811
8,22813
8,23075
8,23077
8,23340
8,23342
8,24750
8,24893
8,25263
8,25532
8,26398
8,28974
8,30114
8,30116
8,39809
8,39811
8,41376
8,46711
8,51446
8,53736
8,60573
8,62527
8,62536
8,62553
8,62842
8,64010
8,67723
8,69061
8,73238
8,76201
8,77871
8,84305
8,84718
8,85565
8,86272
8,87489
8,89668
8,89670
8,89672
8,91176
8,91354
8,92130
8,92470
8,94742
8,96212
8,96502
8,98882
8,99881
8,100178
8,101054
8,101807
8,110903
8,111855
8,111857
8,113275
8,114066
8,114503
8,114505
8,115893
8,118591
8,119769
8,123228
8,123630
8,124237
8,125435
8,125529
8,128263
8,128265
8,128686
8,128770
8,129200
8,129433
8,129510
8,129758
8,130011
8,130161
8,130335
8,130927
8,131629
8,131645
8,131661
8,131664
8,132563
8,134198
8,136772
8,137430
8,138033
8,138767
8,138878
8,139234
8,139549
8,139552
8,140374
8,140376
8,140464
8,142212
8,143056
8,149005
8,149140
8,151733
8,151994
8,152965
8,153365
8,155320
8,157582
8,157584
8,157877
8,157934
8,160241
8,160801
8,161232
8,161246
8,164854
8,165576
8,167273
8,168989
8,168991
8,169239
8,170620
8,171175
8,174657
8,176276
8,176676
8,177625
8,178299
8,181341
8,185610
8,189577
8,190314
8,194443
8,196198
8,197648
8,198752
8,200697
8,205995
8,206989
8,208693
8,210098
8,210645
8,215477
8,215479
8,215750
8,217860
8,218160
8,218440
8,220232
8,220626
8,220714
8,220771
8,220961
8,222821
8,222889
8,223602
8,225525
8,227349
8,227352
8,227354
8,227625
8,229117
8,229120
8,229395
8,229607
8,229825
8,230346
8,230586
8,230649
8,230811
8,231227
8,231534
8,232237
8,232487
8,235066
8,236544
8,237346
8,238413
8,239863
8,239880
8,240479
8,240482
8,241747
8,242634
8,245044
8,246321
8,247549
8,247595
8,253074
8,253254
8,253353
8,257651
8,258022
8,259065
8,259362
8,259364
8,260396
8,260648
8,261701
8,261974
8,262297
8,263897
8,265199
8,265883
8,265886
8,266956
8,267071
8,268568
8,268647
8,270216
8,271900
8,273055
8,273654
8,278535
8,280767
8,282262
8,282719
8,282721
8,285367
8,287222
8,287224
8,287502
8,288259
8,288261
8,288514
8,289635
8,290142
8,291238
8,291240
8,291368
8,291917
8,293088
8,293090
8,293659
8,293714
8,293986
8,295107
8,295736
8,296681
8,296831
8,298594
8,298597
8,298787
8,299074
8,301501
8,302821
8,303752
8,305421
8,306686
8,306688
8,307344
8,309530
8,311518
8,311520
8,312046
8,312360
8,313015
8,313992
8,314378
8,316434
8,317938
8,318902
8,320085
8,320667
8,321397
8,323528
8,324748
8,325578
8,325657
8,327292
8,328148
8,328261
8,330229
8,330471
8,331986
8,332455
8,335309
8,335323
8,335326
8,336387
8,336389
8,337105
8,338528
8,340834
8,341469
8,341481
8,341750
8,342524
8,343221
8,343486
8,344252
8,344345
8,347530
8,347690
8,349396
8,349933
8,350487
8,350561
8,350563
8,352244
8,352740
8,352796
8,353251
8,353339
8,355822
8,355952
8,356697
8,357756
8,359272
8,361964
8,363057
8,363181
8,364992
8,367260
8,369786
8,369898
8,371209
8,371865
8,372532
8,375001
8,376169
8,377450
8,382408
8,383403
8,384080
8,385910
8,386191
8,386206
8,387011
8,388899
8,389056
8,390479
8,392243
8,393209
8,394135
8,394137
8,395840
8,396911
8,398808
8,399267
8,399892
8,401797
8,402030
8,402392
8,402514
8,402876
8,404415
8,404859
8,408008
8,410134
8,411161
8,416629
8,419487
8,419921
8,420290
8,420293
8,420808
8,424491
8,427968
8,427970
8,428153
8,428168
8,428212
8,428274
8,429011
8,430002
8,433234
8,433927
8,434231
8,434290
8,434453
8,434700
8,435070
8,435186
8,435763
8,436433
8,436624
8,436694
8,437131
8,437738
8,439584
8,441335
8,441337
8,441406
8,441772
8,442409
8,443885
8,444716
8,445290
8,445292
8,447519
8,449175
8,450065
8,450072
8,451824
8,452694
8,456058
8,458704
8,459032
8,463595
8,464159
8,466511
8,467661
8,468789
8,468792
8,469278
8,470690
8,476161
8,476565
8,478339
8,478826
8,479134
8,479988
8,480174
8,480509
8,480511
8,481258
8,481808
8,482149
8,484064
8,484354
8,486110
8,486141
8,488693
8,489659
8,490377
8,492193
8,492329
8,493971
8,493993
8,494906
8,494922
8,494925
8,495005
8,495271
8,495682
8,496348
8,496450
8,496787
8,496789
8,496913
8,496915
8,497473
8,497781
8,497805
8,497807
8,498703
8,500283
8,501238
8,501240
8,501703
8,502126
8,504406
8,505848
8,508833
8,519199
8,519550
8,520712
8,523180
8,524328
8,524331
8,525639
8,525885
8,526355
8,526886
8,527608
8,527815
8,527894
8,528522
8,528527
8,529428
8,531636
8,533512
8,533562
8,534848
8,535195
8,538107
8,541525
8,541865
8,542091
8,543743
8,543745
8,546996
8,547251
8,549023
8,551214
8,553152
8,556384
8,558873
8,560515
8,561784
8,562238
8,563020
8,563022
8,563463
8,564799
8,565389
8,565692
8,566317
8,566320
8,567656
8,568182
8,574622
8,582059
8,582425
8,583463
8,584543
8,585823
8,586049
8,586051
8,586288
8,586370
8,586372
8,586680
8,588128
8,588579
8,588662
8,588664
8,590386
8,590824
8,592261
8,593070
8,593178
8,593348
8,593828
8,594053
8,594545
8,594745
8,595625
8,595759
8,596232
8,596429
8,596454
8,596802
8,596805
8,597079
8,597240
8,597784
8,597786
8,597865
8,597952
8,598115
8,598326
8,598337
8,598465
8,598860
8,598965
8,599026
8,599037
8,599055
8,599057
8,599059
8,599081
8,599203
8,599217
8,599742
8,599780
8,599888
8,600152
8,600611
8,600709
8,600740
8,600939
8,601134
8,601241
8,601424
8,601529
8,601655
8,601806
8,601869
8,601882
8,601894
8,601909
8,601969
8,602053
8,602066
8,602076
8,602171
8,602173
8,602183
8,602205
8,602212
8,602231
8,602233
8,602245
8,602277
8,602304
8,602318
8,602320
8,602366
8,602380
8,602387
8,602410
8,602423
8,602435
8,602501
8,602581
8,602593
8,602607
8,602609
8,602638
8,602697
8,602707
8,602736
8,602784
8,602787
8,602848
8,602850
8,602865
8,602869
8,602894
8,602917
8,602937
8,602943
8,603030
8,603035
8,603047
8,603050
8,603053
8,603111
8,603128
8,603151
8,603155
8,603284
8,603320
8,603322
8,603331
8,603342
8,603348
8,603367
8,603395
8,603407
8,603411
8,603413
8,603457
8,603478
8,603518
8,603537
8,603539
8,603543
8,603581
8,603594
8,603599
8,603601
8,603624
8,603641
8,603655
8,603667
8,603677
8,603690
8,603739
8,603748
8,603760
8,603762
8,603791
8,603873
8,603887
8,603914
8,603996
8,604007
8,604010
8,604030
8,604046
8,604049
8,604051
8,604074
8,604191
8,604199
8,604213
8,604219
8,604239
8,604307
8,604322
8,604324
8,604330
8,604379
8,604401
8,604414
8,604430
8,604444
8,604468
8,604470
8,604489
8,604501
8,604511
8,604538
8,604541
8,604564
8,604575
8,604588
8,604607
8,604622
8,604649
8,604651
8,604720
8,604772
8,604798
8,604817
8,604891
8,604901
8,604915
8,604984
8,605022
8,605037
8,605050
8,605054
8,605058
8,605062
8,605068
8,605094
8,605097
8,605122
8,605124
8,605128
8,605138
8,605142
8,605147
8,605162
8,605166
8,605179
8,605181
8,605183
8,605214
8,605217
8,605224
8,605241
8,605243
8,605245
8,605250
8,605270
8,605272
8,605319
8,605327
8,605338
8,605353
8,605364
8,605413
8,605425
8,605428
8,605431
8,605434
8,605436
8,605439
8,605465
8,605480
8,605485
8,605490
8,605496
8,605607
8,605665
8,605688
8,605690
8,605694
8,605710
8,605712
8,605762
8,605784
8,605804
8,605833
8,605858
8,605921
8,605923
8,605997
8,606032
8,606051
8,606063
8,606095
8,606119
8,606121
8,606134
8,606146
8,606276
8,606278
8,606296
8,606299
8,606306
8,606317
8,606339
8,606344
8,606417
8,606436
8,606451
8,606462
8,606479
8,606538
8,606626
8,606648
8,606663
8,606666
8,606682
8,606725
8,606728
8,606737
8,606768
8,606797
8,606884
8,606900
8,606919
8,606921
8,606923
8,606925
8,606927
8,606929
8,606967
8,607006
8,607019
8,607021
8,607036
8,607099
8,607112
8,607131
8,607139
8,607142
8,607154
8,607163
8,607183
8,607187
8,607220
8,607235
8,607238
8,607271
8,607289
8,607302
8,607304
8,607330
8,607332
8,607348
8,607413
8,607431
8,607434
8,607446
8,607475
8,607492
8,607495
8,607522
8,607526
8,607593
8,607599
8,607635
8,607659
8,607673
8,607687
8,607689
8,607711
8,607748
8,607762
8,607806
8,607865
8,607868
8,607960
8,607975
8,608101
8,608172
8,608270
8,608352
8,608354
8,608420
8,608488
8,608505
8,608507
8,608554
8,608630
8,608723
8,608735
8,608740
8,608778
8,608784
8,608799
8,608802
8,608847
8,608860
8,608878
8,608881
8,608886
8,608922
8,608938
8,608979
8,609001
8,609013
8,609033
8,609039
8,609107
8,609120
8,609267
8,609271
8,609307
8,609309
8,609311
8,609321
8,609396
8,609400
8,609504
8,609550
8,609770
8,609824
8,609909
8,609970
8,610135
8,610487
8,610509
8,610513
8,611814
8,612853
8,613826
8,628830
8,629842
8,637155
8,637264
8,638237
8,640179
8,647009
8,648169
8,648716
8,648818
8,651306
8,652123
8,653132
8,654166
8,656871
8,658581
8,664591
8,665436
8,665926
8,667184
8,670087
8,670089
8,671854
8,672267
8,673502
8,677061
8,677912
8,684389
8,684437
8,686250
8,686514
8,686516
8,688525
8,689967
8,690218
8,690467
8,690602
8,691932
8,693290
8,693470
8,694578
8,698072
8,698620
8,700366
8,700454
8,704668
8,707192
8,707718
8,708319
8,708333
8,708988
8,713088
8,713695
8,713697
8,717389
8,719218
8,719356
8,720065
8,720599
8,721255
8,722374
8,722561
8,722766
8,722949
8,723319
8,729812
8,731829
8,733637
8,733738
8,733996
8,734851
8,741053
8,742756
8,744382
8,745360
8,749467
8,750126
8,750850
8,752042
8,752498
8,759702
8,760159
8,761917
8,763249
8,764341
8,765154
8,765717
8,766633
8,767689
8,771847
8,772014
8,773101
8,774619
8,775398
8,775787
8,775859
8,776004
8,776072
8,776879
8,777441
8,779052
8,780550
8,783794
8,784590
8,788911
8,789202
8,789296
8,790286
8,790289
8,790383
8,790404
8,790508
8,791057
8,791799
8,792710
8,792955
8,793397
8,793414
8,793418
8,794074
8,794550
8,795190
8,795342
8,795344
8,799038
8,799486
8,799605
8,800148
8,800441
8,800962
8,801107
8,801895
8,802212
8,802455
8,806766
8,807266
8,807716
8,810056
8,811141
8,812751
8,812823
8,814598
8,814662
8,815318
8,815719
8,816600
8,816890
8,817681
8,817998
8,820431
8,820926
8,820928
8,822985
8,823233
8,825793
8,831895
8,834445
8,835022
8,835513
8,836517
8,837864
8,838113
8,838988
8,839180
8,839519
8,839981
8,840047
8,840571
8,842274
8,844397
8,844831
8,845523
8,845702
8,846474
8,851228
8,852547
8,853217
8,853284
8,853376
8,853382
8,853739
8,854383
8,856913
8,856916
8,857291
8,858750
8,859489
8,860332
8,860621
8,864191
8,866826
8,866880
8,867115
8,867799
8,868740
8,868777
8,869395
8,871832
8,873511
8,873567
8,873570
8,874942
8,875268
8,875835
8,877033
8,877763
8,877915
8,878006
8,880428
8,880975
8,881999
8,882659
8,883426
8,883973
8,884792
8,885229
8,886095
8,886315
8,887063
8,887065
8,887330
8,887333
8,887895
8,889749
8,891774
8,892101
8,893382
8,893384
8,897748
8,898293
8,898825
8,900353
8,903458
8,903479
8,904859
8,905955
8,907307
8,908134
8,910013
8,913748
8,913932
8,914410
8,914415
8,914429
8,914471
8,915039
8,915767
8,918397
8,918641
8,920241
8,921826
8,924959
8,925430
8,925622
8,926130
8,926604
8,926983
8,927214
8,927968
8,928353
8,929100
8,930650
8,930655
8,930705
8,930707
8,930940
8,931704
8,932668
8,932670
8,934670
8,935141
8,935484
8,936168
8,937293
8,938165
8,938700
8,940636
8,941693
8,943054
8,944278
8,945819
8,946621
8,946741
8,949027
8,950326
8,950884
8,951544
8,951548
8,951645
8,954050
8,954052
8,955950
8,958531
8,960451
8,961402
8,963294
8,963296
8,966576
8,968123
8,968125
8,970013
8,971493
8,971514
8,973079
8,973814
8,974126
8,974577
8,974737
8,975053
8,975579
8,975731
8,975909
8,976195
