6,1247998
6,1248008
6,1248028
6,1248045
6,1248065
6,1248075
6,1248092
6,1248105
6,1248126
6,1248160
6,1248218
7,382
7,401
7,405
7,423
7,435
7,441
7,457
7,873
7,888
7,903
7,912
7,946
7,962
7,976
7,995
7,1016
7,1031
7,1040
7,1076
7,1083
7,1087
7,1099
7,1119
7,1157
7,1234
7,1252
7,1318
7,1356
7,1412
7,1486
7,1547
7,1640
7,1649
7,1663
7,1666
7,1669
7,1786
7,1807
7,1835
7,1849
7,1851
7,1873
7,1992
7,1999
7,2017
7,2020
7,2102
7,2115
7,2124
7,2146
7,2178
7,2222
7,2226
7,2229
7,2250
7,2264
7,2275
7,2290
7,2318
7,2331
7,2339
7,2356
7,2367
7,2388
7,2409
7,2420
7,2490
7,2509
7,2521
7,2555
7,2567
7,2577
7,2581
7,2597
7,2602
7,2633
7,2643
7,2664
7,2677
7,2690
7,2708
7,2714
7,2729
7,2733
7,2776
7,2811
7,2814
7,2818
7,2832
7,2839
7,2860
7,2870
7,2877
7,2879
7,2881
7,2902
7,2916
7,2930
7,2945
7,2964
7,2975
7,3087
7,3182
7,3260
7,3266
7,3271
7,3286
7,3289
7,3351
7,3353
7,3422
7,3493
7,3546
7,3625
7,3704
7,3747
7,3762
7,3790
7,3792
7,3832
7,3836
7,3847
7,3865
7,3923
7,3956
7,3968
7,3971
7,3978
7,3996
7,4000
7,4024
7,4040
7,4069
7,4090
7,4141
7,4155
7,4167
7,4171
7,4184
7,4205
7,4212
7,4223
7,4229
7,4240
7,4256
7,4277
7,4301
7,4328
7,4335
7,4353
7,4383
7,4400
7,4414
7,4428
7,4447
7,4452
7,4460
7,4481
7,4487
7,4515
7,4549
7,4551
7,4562
7,4576
7,4615
7,4645
7,4660
7,4676
7,4678
7,4692
7,4703
7,4771
7,4775
7,4788
7,4790
7,4846
7,4865
7,4872
7,4909
7,4977
7,4989
7,5070
7,5280
7,5344
7,5543
7,5678
7,5725
7,5792
7,5794
7,5891
7,5942
7,5951
7,5954
7,5966
7,5987
7,5999
7,6017
7,6039
7,6041
7,6058
7,6063
7,6075
7,6097
7,6110
7,6131
7,6143
7,6148
7,6175
7,6194
7,6205
7,6214
7,6224
7,6232
7,6252
7,6267
7,6276
7,6286
7,6334
7,6346
7,6364
7,6367
7,6369
7,6387
7,6396
7,6408
7,6418
7,6426
7,6441
7,6445
7,6457
7,6468
7,6479
7,6494
7,6526
7,6538
7,6544
7,6611
7,6629
7,6639
7,6658
7,6678
7,6690
7,6697
7,6699
7,6705
7,6719
7,6751
7,6770
7,6836
7,7281
7,7873
7,7969
7,8020
7,8118
7,8126
7,8190
7,8247
7,8252
7,8264
7,8281
7,8292
7,8310
7,8323
7,8335
7,8346
7,8354
7,8369
7,8379
7,8391
7,8398
7,8445
7,8455
7,8462
7,8471
7,8482
7,8495
7,8504
7,8514
7,8589
7,8606
7,8619
7,8626
7,8637
7,8650
7,8659
7,8694
7,8710
7,8723
7,8729
7,8741
7,8755
7,8758
7,8760
7,8777
7,8789
7,8802
7,8814
7,8833
7,8858
7,8874
7,8888
7,8900
7,8947
7,8956
7,9049
7,9160
7,10866
7,11017
7,11151
7,11288
7,11313
7,11357
7,11365
7,11386
7,11409
7,11431
7,11450
7,11461
7,11476
7,11484
7,11499
7,11513
7,11522
7,11549
7,11559
7,11586
7,11588
7,11590
7,11598
7,11619
7,11639
7,11644
7,11656
7,11673
7,11691
7,11712
7,11726
7,11761
7,11777
7,11788
7,11804
7,11819
7,11835
7,11853
7,11918
7,11931
7,11965
7,11985
7,12014
7,12069
7,12470
7,18866
7,18930
7,18947
7,18953
7,18963
7,18975
7,18980
7,18989
7,18998
7,19066
7,19189
7,19204
7,19221
7,19236
7,19256
7,19277
7,19288
7,19324
7,19333
7,19374
7,19383
7,19399
7,19436
7,19445
7,19456
7,19460
7,19465
7,19485
7,19497
7,19549
7,19564
7,19579
7,19591
7,19656
7,40329
7,40364
7,40387
7,40396
7,40402
7,40424
7,40435
7,40441
7,40744
7,40764
7,40775
7,40789
7,40801
7,40809
7,40821
7,40855
7,40864
7,40878
7,40894
7,40912
7,40926
7,40934
7,40952
7,40970
7,40996
7,40998
7,41051
7,41065
7,41068
7,41088
7,41134
7,41353
7,52340
7,52359
7,52362
7,52376
7,52394
7,52409
7,52683
7,52696
7,52724
7,52736
7,52747
7,52764
7,52792
7,52797
7,52807
7,52814
7,52816
7,52834
7,52840
7,52861
7,52889
7,52916
7,52952
7,53005
7,53103
7,54259
7,68875
7,68888
7,68892
7,68913
7,68937
7,68947
7,68958
7,68960
7,68965
7,68978
7,68989
7,69006
7,69017
7,69186
7,69217
7,69227
7,69258
7,69275
7,69277
7,69279
7,69291
7,69392
7,69400
7,69419
7,69427
7,69439
7,69451
7,69454
7,69456
7,69466
7,69469
7,69504
7,69518
7,69571
7,69584
7,69724
7,70376
7,70747
7,97753
7,97768
7,97787
7,97798
7,97818
7,97828
7,97846
7,97857
7,97873
7,97875
7,97886
7,98129
7,98140
7,98161
7,98170
7,98191
7,98209
7,98226
7,98248
7,98265
7,98294
7,98298
7,98300
7,98316
7,98329
7,98392
7,98406
7,98435
7,98516
7,98570
7,98721
7,98739
7,99018
7,99430
7,99648
7,99780
7,100325
7,100621
7,100642
7,100659
7,100676
7,100679
7,100685
7,100703
7,100714
7,100737
7,100752
7,100770
7,100790
7,100799
7,100812
7,100815
7,100855
7,100890
7,100897
7,100915
7,100924
7,100935
7,100941
7,100955
7,100969
7,100983
7,100999
7,101006
7,101016
7,101027
7,101038
7,101047
7,101056
7,101058
7,101060
7,101078
7,101093
7,101107
7,101141
7,101156
7,101174
7,101189
7,101203
7,101205
7,101239
7,101243
7,101253
7,101267
7,101339
7,101396
7,102300
7,118010
7,118045
7,118066
7,118090
7,118099
7,118112
7,118364
7,118394
7,118407
7,118415
7,118429
7,118481
7,118528
7,118542
7,118552
7,118591
7,118606
7,118650
7,118681
7,118696
7,118712
7,118724
7,118738
7,118799
7,118869
7,141164
7,141234
7,141260
7,141307
7,141506
7,141537
7,141597
7,141612
7,141617
7,141630
7,141642
7,141704
7,141712
7,141743
7,141763
7,141779
7,141804
7,141845
7,141848
7,141851
7,141863
7,141868
7,141872
7,141895
7,141991
7,142500
7,143554
7,144086
7,144258
7,144408
7,144426
7,144435
7,144440
7,144470
7,144479
7,144488
7,144495
7,144499
7,144525
7,144552
7,144566
7,144582
7,144594
7,144602
7,144615
7,144623
7,144652
7,144675
7,144679
7,144689
7,144709
7,144714
7,144725
7,144751
7,144792
7,144811
7,144817
7,144828
7,144836
7,144851
7,144863
7,144894
7,144901
7,144913
7,144926
7,144941
7,144982
7,144995
7,145009
7,145018
7,145034
7,145058
7,145070
7,145131
7,145172
7,145219
7,146217
7,147912
7,150446
7,150506
7,150663
7,150685
7,150697
7,150716
7,150725
7,150736
7,150758
7,150768
7,150772
7,150776
7,150789
7,150803
7,150847
7,150860
7,150905
7,150993
7,151001
7,151028
7,151064
7,151074
7,151106
7,151116
7,151129
7,151131
7,151142
7,151156
7,151189
7,151199
7,151231
7,151239
7,151337
7,151349
7,152595
7,182543
7,182547
7,182560
7,182603
7,182616
7,182633
7,182920
7,182940
7,182955
7,182960
7,182973
7,182976
7,182993
7,183007
7,183020
7,183024
7,183043
7,183051
7,183062
7,183086
7,183108
7,183150
7,183192
7,183267
7,183286
7,183386
7,183973
7,184021
7,198551
7,198565
7,198575
7,198583
7,198637
7,198645
7,198796
7,198826
7,198838
7,198840
7,198858
7,198873
7,198890
7,198907
7,198916
7,198941
7,198953
7,198976
7,199004
7,199007
7,199018
7,199047
7,199054
7,199065
7,199083
7,199092
7,199106
7,199129
7,199142
7,199180
7,199255
7,199302
7,200193
7,200195
7,200273
7,212752
7,212764
7,212767
7,212776
7,212795
7,212807
7,212818
7,212832
7,212839
7,212850
7,212868
7,212878
7,212896
7,213056
7,213074
7,213086
7,213103
7,213105
7,213116
7,213132
7,213137
7,213148
7,213168
7,213182
7,213193
7,213205
7,213219
7,213245
7,213259
7,213264
7,213273
7,213296
7,213303
7,213312
7,213328
7,213351
7,213378
7,213419
7,213481
7,213497
7,213499
7,213520
7,213647
7,214821
7,215434
7,215878
7,215944
7,216049
7,216070
7,216085
7,216098
7,216101
7,216105
7,216115
7,216139
7,216158
7,216165
7,216177
7,216206
7,216294
7,216314
7,216327
7,216351
7,216361
7,216386
7,216433
7,216443
7,216463
7,216474
7,216487
7,216494
7,216506
7,216530
7,216536
7,216547
7,216568
7,216584
7,216623
7,216639
7,216664
7,216667
7,216690
7,216700
7,216794
7,217545
7,239299
7,239312
7,239322
7,239366
7,239372
7,239389
7,239397
7,239714
7,239716
7,239750
7,239760
7,239769
7,239778
7,239786
7,239855
7,239863
7,239876
7,239879
7,239887
7,239907
7,239923
7,239968
7,239980
7,240067
7,240163
7,240689
7,241126
7,241278
7,241645
7,242144
7,242566
7,242711
7,242866
7,242887
7,242908
7,242946
7,242955
7,242976
7,242993
7,242995
7,243009
7,243026
7,243033
7,243041
7,243050
7,243063
7,243070
7,243089
7,243105
7,243128
7,243140
7,243163
7,243173
7,243187
7,243196
7,243210
7,243231
7,243240
7,243275
7,243285
7,243304
7,243311
7,243318
7,243337
7,243348
7,243362
7,243378
7,243395
7,243418
7,243429
7,243460
7,243474
7,243489
7,243495
7,243503
7,243531
7,243634
7,277072
7,277120
7,277151
7,277172
7,277182
7,277193
7,277205
7,277211
7,277460
7,277479
7,277493
7,277512
7,277524
7,277546
7,277556
7,277590
7,277599
7,277628
7,277637
7,277664
7,277672
7,277683
7,277687
7,277714
7,277723
7,277731
7,277743
7,277773
7,277786
7,277818
7,277889
7,277901
7,277913
7,277916
7,278254
7,278381
7,279810
7,279898
7,279997
7,280002
7,280006
7,280018
7,280067
7,280098
7,280109
7,280121
7,280131
7,280151
7,280159
7,280170
7,280195
7,280197
7,280203
7,280218
7,280223
7,280249
7,280269
7,280287
7,280308
7,280367
7,280406
7,280438
7,280447
7,280455
7,280473
7,280486
7,280499
7,280515
7,280520
7,280525
7,280532
7,280552
7,280568
7,280579
7,280587
7,280611
7,280659
7,280661
7,280674
7,280755
7,280812
7,281372
7,283231
7,283563
7,283658
7,283670
7,283698
7,283712
7,283723
7,283735
7,283765
7,283798
7,283827
7,283837
7,283866
7,283876
7,283883
7,283907
7,283909
7,283944
7,283966
7,283998
7,284007
7,284024
7,284034
7,284045
7,284049
7,284056
7,284058
7,284072
7,284074
7,284098
7,284130
7,284139
7,284158
7,284175
7,284204
7,284216
7,284227
7,284234
7,284248
7,284267
7,284279
7,284290
7,284342
7,284357
7,304292
7,304305
7,304318
7,304330
7,304338
7,304362
7,304379
7,304395
7,304411
7,304421
7,304440
7,304697
7,304700
7,304712
7,304734
7,304749
7,304751
7,304770
7,304803
7,304814
7,304821
7,304838
7,304860
7,304902
7,304904
7,304980
7,304992
7,304996
7,305015
7,305029
7,305031
7,305050
7,326197
7,326199
7,326208
7,326229
7,326236
7,326248
7,326261
7,326276
7,326278
7,326280
7,326282
7,326292
7,326540
7,326551
7,326571
7,326582
7,326608
7,326617
7,326705
7,326730
7,326761
7,326767
7,326769
7,326779
7,326790
7,326822
7,326865
7,326876
7,326992
7,327646
7,328115
7,328673
7,328695
7,328785
7,328787
7,328817
7,328830
7,328866
7,328933
7,328935
7,328954
7,328977
7,329006
7,329029
7,329036
7,329040
7,329048
7,329059
7,329067
7,329089
7,329130
7,329141
7,329156
7,329158
7,329169
7,329181
7,329196
7,329220
7,329232
7,329238
7,329261
7,329271
7,329285
7,329296
7,329311
7,329326
7,329351
7,329362
7,329373
7,329396
7,329404
7,329451
7,329481
7,329490
7,329498
7,329509
7,329516
7,329518
7,329549
7,329562
7,329597
7,329610
7,329705
7,365322
7,365356
7,365375
7,365385
7,365392
7,365403
7,365418
7,365709
7,365751
7,365816
7,365822
7,365834
7,365864
7,365891
7,365897
7,365914
7,365956
7,365970
7,366013
7,366027
7,366043
7,366056
7,366100
7,366107
7,366639
7,367106
7,367318
7,367557
7,367647
7,367702
7,367748
7,367756
7,367760
7,367787
7,367805
7,367822
7,367841
7,367847
7,367876
7,367880
7,367884
7,367894
7,367897
7,367917
7,367942
7,367951
7,367964
7,367983
7,368012
7,368017
7,368030
7,368039
7,368057
7,368065
7,368095
7,368105
7,368116
7,368127
7,368139
7,368151
7,368153
7,368157
7,368171
7,368178
7,368195
7,368219
7,368237
7,368255
7,368263
7,368278
7,368306
7,368317
7,368327
7,368329
7,368356
7,368377
7,368388
7,368392
7,368414
7,368428
7,368443
7,368487
7,368522
7,368552
7,368665
7,368796
7,369489
7,369604
7,369854
7,369900
7,371525
7,371571
7,371574
7,371625
7,371651
7,371678
7,371695
7,371703
7,371714
7,371720
7,371723
7,371742
7,371754
7,371763
7,371777
7,371780
7,371798
7,371811
7,371820
7,371833
7,371844
7,371855
7,371934
7,371960
7,371970
7,371981
7,372009
7,372036
7,372047
7,372064
7,372073
7,372075
7,372124
7,372147
7,372165
7,372180
7,372204
7,372222
7,372243
7,372253
7,372265
7,372297
7,372311
7,400716
7,400730
7,400734
7,400758
7,400768
7,400776
7,400797
7,400813
7,400815
7,400828
7,401041
7,401062
7,401077
7,401089
7,401110
7,401124
7,401131
7,401140
7,401166
7,401172
7,401202
7,401209
7,401251
7,401262
7,401270
7,401287
7,401295
7,401307
7,401330
7,401340
7,401352
7,401377
7,401398
7,401411
7,401428
7,401472
7,402158
7,403304
7,403409
7,403543
7,403560
7,403564
7,403566
7,403580
7,403631
7,403634
7,403662
7,403666
7,403677
7,403685
7,403698
7,403713
7,403727
7,403755
7,403784
7,403799
7,403815
7,403828
7,403851
7,403866
7,403892
7,403940
7,403960
7,403969
7,403978
7,403987
7,404016
7,404028
7,404047
7,404061
7,404076
7,404093
7,404095
7,404116
7,404147
7,404222
7,404232
7,404244
7,404247
7,404263
7,404293
7,404390
7,405943
7,427308
7,427319
7,427333
7,427343
7,427357
7,427371
7,427392
7,427402
7,427420
7,427697
7,427734
7,427774
7,427793
7,427805
7,427817
7,427821
7,427852
7,427869
7,427883
7,427938
7,427959
7,427975
7,427990
7,428005
7,428069
7,428444
7,428884
7,429333
7,429529
7,430059
7,430474
7,430487
7,430490
7,430499
7,430552
7,430572
7,430575
7,430580
7,430592
7,430605
7,430618
7,430626
7,430635
7,430649
7,430662
7,430677
7,430685
7,430706
7,430737
7,430749
7,430811
7,430813
7,430828
7,430844
7,430864
7,430885
7,430900
7,430914
7,430923
7,430941
7,430952
7,430963
7,430978
7,430987
7,430995
7,431098
7,431135
7,431139
7,431143
7,431158
7,431162
7,431179
7,431191
7,431204
7,431256
7,431263
7,432012
7,432459
7,452648
7,452716
7,452727
7,452753
7,452767
7,452780
7,452795
7,452807
7,452822
7,452825
7,452975
7,452988
7,453003
7,453021
7,453036
7,453048
7,453057
7,453068
7,453145
7,453192
7,453223
7,453252
7,453273
7,453290
7,453306
7,453315
7,453326
7,453343
7,453380
7,453393
7,472363
7,472380
7,472387
7,472396
7,472414
7,472431
7,472443
7,472462
7,472724
7,472757
7,472767
7,472790
7,472805
7,472819
7,472830
7,472854
7,472856
7,472871
7,472895
7,472917
7,472942
7,473032
7,473041
7,473053
7,473114
7,473286
7,473410
7,473868
7,473976
7,474825
7,474956
7,475072
7,475076
7,475095
7,475141
7,475153
7,475183
7,475210
7,475223
7,475225
7,475240
7,475261
7,475271
7,475284
7,475313
7,475327
7,475334
7,475344
7,475350
7,475366
7,475383
7,475400
7,475407
7,475409
7,475421
7,475427
7,475438
7,475443
7,475463
7,475479
7,475499
7,475501
7,475522
7,475529
7,475544
7,475563
7,475596
7,475598
7,475654
7,475675
7,475718
7,475748
7,475751
7,475789
7,475803
7,475882
7,475927
7,489625
7,489628
7,489643
7,489675
7,489698
7,489714
7,489731
7,489744
7,489945
7,489959
7,489976
7,489978
7,489990
7,490007
7,490022
7,490025
7,490040
7,490055
7,490068
7,490093
7,490108
7,490125
7,490131
7,490150
7,490176
7,490227
7,490258
7,490267
7,490273
7,490284
7,490320
7,490363
7,490482
7,491197
7,491421
7,499994
7,500030
7,500046
7,500049
7,500055
7,500068
7,500080
7,500084
7,500102
7,500120
7,500122
7,500126
7,500139
7,500152
7,500197
7,500371
7,500395
7,500426
7,500446
7,500459
7,500480
7,500494
7,500506
7,500513
7,500523
7,500535
7,500551
7,500570
7,500584
7,500601
7,500616
7,500635
7,500642
7,500653
7,500669
7,500691
7,500732
7,500755
7,500759
7,500770
7,500798
7,532920
7,532954
7,532965
7,532982
7,532994
7,533053
7,533335
7,533392
7,533425
7,533434
7,533452
7,533466
7,533483
7,533491
7,533499
7,533502
7,533522
7,533530
7,533547
7,533597
7,533752
7,534772
7,535203
7,535467
7,535593
7,535613
7,535662
7,535725
7,535759
7,535805
7,535815
7,535841
7,535855
7,535877
7,535917
7,535945
7,535957
7,535968
7,535978
7,536007
7,536015
7,536026
7,536040
7,536059
7,536068
7,536081
7,536093
7,536098
7,536112
7,536119
7,536152
7,536162
7,536175
7,536186
7,536203
7,536218
7,536226
7,536236
7,536250
7,536312
7,536316
7,536339
7,536351
7,536415
7,536466
7,536567
7,536771
7,537244
7,553783
7,553786
7,553800
7,553802
7,553833
7,553845
7,553862
7,553876
7,553891
7,554085
7,554119
7,554129
7,554163
7,554191
7,554204
7,554230
7,554242
7,554270
7,554286
7,554313
7,554329
7,554379
7,554391
7,554395
7,554426
7,554430
7,554444
7,554448
7,554453
7,554475
7,554547
7,554711
7,556676
7,567925
7,568036
7,568045
7,568056
7,568075
7,568079
7,568083
7,568096
7,568107
7,568128
7,568137
7,568378
7,568395
7,568416
7,568428
7,568451
7,568465
7,568489
7,568507
7,568516
7,568530
7,568545
7,568561
7,568578
7,568601
7,568612
7,568620
7,568634
7,568645
7,568657
7,568675
7,568737
7,568811
7,568986
7,586259
7,586291
7,586308
7,586311
7,586337
7,586359
7,586373
7,586391
7,586402
7,586626
7,586648
7,586656
7,586666
7,586689
7,586697
7,586718
7,586736
7,586753
7,586767
7,586784
7,586799
7,586810
7,586834
7,586841
7,586879
7,586890
7,586900
7,586936
7,586949
7,587004
7,587017
7,587019
7,587397
7,588147
7,588364
7,588921
7,588930
7,588943
7,589002
7,589019
7,589051
7,589073
7,589080
7,589093
7,589148
7,589164
7,589206
7,589236
7,589290
7,589302
7,589339
7,589343
7,589362
7,589374
7,589387
7,589403
7,589426
7,589431
7,589448
7,589457
7,589473
7,589485
7,589494
7,589511
7,589520
7,589553
7,589577
7,589594
7,589597
7,589600
7,589640
7,589660
7,589706
7,590037
7,602929
7,603009
7,603022
7,603044
7,603060
7,603075
7,603084
7,603110
7,603122
7,603124
7,603157
7,603389
7,603403
7,603419
7,603423
7,603435
7,603457
7,603471
7,603483
7,603511
7,603520
7,603545
7,603563
7,603578
7,603614
7,603618
7,603621
7,603632
7,603641
7,603681
7,603701
7,603723
7,603751
7,603753
7,603780
7,604006
7,620728
7,620778
7,620833
7,620867
7,620911
7,620919
7,620929
7,620952
7,621213
7,621239
7,621246
7,621274
7,621292
7,621360
7,621372
7,621385
7,621390
7,621406
7,621418
7,621450
7,621464
7,621485
7,621532
7,621576
7,622091
7,638785
7,638795
7,638835
7,638837
7,638849
7,639161
7,639163
7,639184
7,639186
7,639200
7,639206
7,639217
7,639244
7,639257
7,639273
7,639280
7,639307
7,639324
7,639330
7,639354
7,639372
7,639392
7,639394
7,639397
7,639435
7,639488
7,639502
7,639845
7,640670
7,641170
7,651486
7,651570
7,651598
7,651600
7,651613
7,651620
7,651627
7,651640
7,651655
7,651669
7,651684
7,651699
7,651714
7,651729
7,651977
7,652000
7,652012
7,652033
7,652047
7,652072
7,652076
7,652091
7,652112
7,652141
7,652152
7,652161
7,652174
7,652191
7,652200
7,652215
7,652253
7,652256
7,652287
7,652416
7,666077
7,666112
7,666132
7,666150
7,666198
7,666208
7,666218
7,666225
7,666232
7,666235
7,666244
7,666249
7,666264
7,666277
7,666471
7,666482
7,666501
7,666512
7,666531
7,666544
7,666568
7,666578
7,666615
7,666627
7,666635
7,666641
7,666678
7,666709
7,666720
7,666759
7,666782
7,666784
7,666819
7,666826
7,666844
7,666946
7,667748
7,668773
7,669444
7,669545
7,669574
7,669591
7,669594
7,669629
7,669644
7,669661
7,669688
7,669691
7,669694
7,669696
7,669708
7,669730
7,669736
7,669748
7,669754
7,669764
7,669775
7,669792
7,669802
7,669812
7,669825
7,669846
7,669860
7,669882
7,669903
7,669915
7,669930
7,669940
7,669966
7,669976
7,670003
7,670021
7,670041
7,670072
7,670092
7,670100
7,670125
7,670133
7,670153
7,670183
7,670232
7,670248
7,670261
7,670300
7,670358
7,697879
7,697945
7,697981
7,698001
7,698015
7,698047
7,698289
7,698309
7,698320
7,698341
7,698355
7,698376
7,698395
7,698413
7,698434
7,698452
7,698459
7,698474
7,698482
7,698495
7,698516
7,698526
7,698528
7,698530
7,698553
7,698568
7,698595
7,698620
7,698632
7,698649
7,698654
7,698656
7,698686
7,698806
7,699453
7,701316
7,701353
7,701441
7,701469
7,701488
7,701501
7,701526
7,701558
7,701573
7,701575
7,701600
7,701624
7,701637
7,701661
7,701677
7,701713
7,701723
7,701748
7,701774
7,701792
7,701800
7,701816
7,701826
7,701840
7,701862
7,701887
7,701950
7,701957
7,701983
7,702025
7,702030
7,702045
7,702096
7,702110
7,702256
7,703721
7,725254
7,725271
7,725281
7,725606
7,725668
7,725683
7,725710
7,725725
7,725739
7,725752
7,725765
7,725778
7,725799
7,725808
7,725824
7,725826
7,725830
7,725832
7,725863
7,725868
7,725929
7,726009
7,726666
7,726898
7,729057
7,729151
7,729174
7,729222
7,729236
7,729262
7,729300
7,729318
7,729321
7,729325
7,729341
7,729354
7,729368
7,729375
7,729393
7,729407
7,729414
7,729430
7,729444
7,729461
7,729472
7,729478
7,729496
7,729585
7,729621
7,729634
7,729675
7,729686
7,729696
7,729732
7,729757
7,729761
7,729779
7,729787
7,729815
7,729818
7,729822
7,729835
7,729910
7,730740
7,749924
7,749952
7,749954
7,749963
7,749973
7,749981
7,749994
7,749997
7,750005
7,750028
7,750036
7,750058
7,750066
7,750283
7,750402
7,750411
7,750431
7,750456
7,750467
7,750493
7,750513
7,750532
7,750547
7,750560
7,750570
7,750633
7,750721
7,750764
7,774127
7,774146
7,774300
7,774304
7,774322
7,774343
7,774356
7,774635
7,774667
7,774675
7,774711
7,774733
7,774799
7,774811
7,774825
7,774838
7,774849
7,774875
7,774897
7,774918
7,774929
7,774979
7,775018
7,775502
7,775948
7,776329
7,776703
7,776829
7,776849
7,776870
7,776905
7,776936
7,776938
7,776972
7,776986
7,777009
7,777019
7,777021
7,777036
7,777053
7,777058
7,777068
7,777094
7,777105
7,777111
7,777117
7,777121
7,777131
7,777180
7,777192
7,777200
7,777209
7,777220
7,777250
7,777260
7,777288
7,777299
7,777315
7,777323
7,777353
7,777385
7,777397
7,777404
7,777413
7,777437
7,777449
7,777453
7,777475
7,777511
7,777532
7,777545
7,777558
7,777570
7,777590
7,777640
7,777654
7,777815
7,777953
7,778519
7,787986
7,788034
7,788064
7,788079
7,788087
7,788107
7,788122
7,788145
7,788152
7,788183
7,788354
7,788396
7,788457
7,788467
7,788479
7,788491
7,788519
7,788538
7,788557
7,788571
7,788587
7,788607
7,788637
7,788640
7,788655
7,788673
