3,697799
7,697799
9,697799
10,697799
1,697800
6,697800
4,697801
2,697802
0,697811
8,697819
3,697910
5,697910
11,697911
2,697913
6,697915
10,697915
1,697916
8,697916
9,697917
0,697922
7,697923
5,698025
3,698027
8,698027
10,698027
0,698028
7,698028
9,698028
11,698028
2,698029
6,698029
1,698030
4,698031
5,698135
7,698138
10,698138
8,698139
0,698140
2,698140
3,698140
6,698141
11,698141
4,698142
1,698144
9,698148
5,698247
3,698251
4,698251
6,698251
10,698251
8,698252
0,698256
1,698256
2,698256
11,698256
9,698257
3,698361
5,698361
6,698362
2,698363
11,698363
7,698364
8,698364
10,698364
1,698367
9,698367
4,698373
5,698472
3,698474
8,698474
11,698474
0,698476
2,698476
4,698476
10,698476
1,698478
7,698478
9,698480
6,698495
5,698586
11,698586
2,698587
3,698587
1,698588
10,698589
0,698591
4,698592
6,698592
8,698592
7,698596
5,698698
3,698700
10,698700
1,698701
7,698701
2,698702
4,698703
11,698703
6,698704
0,698705
8,698705
5,698809
3,698811
4,698814
6,698815
8,698815
7,698816
11,698816
1,698819
0,698821
10,698821
9,698845
5,698923
11,698923
3,698925
2,698927
6,698928
1,698929
0,698930
4,698930
8,698931
9,698931
10,698937
3,699037
8,699037
5,699038
1,699040
6,699041
10,699042
11,699042
0,699044
2,699045
7,699045
4,699049
9,699054
2,699149
5,699149
10,699153
4,699154
0,699156
11,699156
3,699157
6,699157
7,699157
8,699159
1,699161
9,699168
5,699192
5,699263
1,699265
3,699265
0,699268
8,699268
6,699269
11,699269
2,699272
10,699274
9,699275
4,699285
7,699290
5,699375
10,699378
2,699379
6,699379
8,699380
1,699381
7,699381
3,699382
9,699384
11,699384
0,699388
5,699488
4,699489
1,699491
11,699491
3,699492
8,699493
2,699497
7,699497
10,699497
6,699501
0,699510
9,699515
5,699602
1,699604
3,699604
7,699604
6,699605
4,699607
8,699611
11,699612
0,699613
10,699615
2,699616
9,699617
10,699718
5,699719
11,699719
4,699721
1,699722
3,699722
0,699723
7,699723
2,699724
8,699724
9,699725
5,699831
11,699834
10,699835
3,699836
1,699837
6,699837
2,699838
7,699838
9,699839
8,699840
0,699841
4,699841
3,699944
5,699944
8,699947
11,699947
10,699949
6,699952
1,699953
4,699954
9,699955
2,699964
5,700055
3,700058
11,700059
4,700060
8,700061
10,700061
1,700062
2,700062
6,700063
9,700064
7,700066
0,700067
5,700168
6,700170
3,700171
0,700172
10,700172
1,700174
2,700174
4,700174
7,700175
11,700175
9,700176
8,700177
5,700282
6,700282
3,700283
8,700283
10,700283
2,700284
1,700285
7,700286
9,700286
0,700287
11,700293
4,700294
5,700393
7,700394
11,700394
1,700395
3,700395
8,700396
6,700397
10,700397
2,700401
4,700401
0,700422
9,700429
5,700505
7,700508
8,700508
2,700509
3,700509
6,700509
10,700510
11,700510
1,700512
4,700513
0,700514
9,700515
5,700618
8,700618
10,700618
2,700619
6,700620
3,700623
11,700625
9,700626
1,700627
7,700627
0,700631
5,700730
11,700731
1,700732
3,700732
10,700732
0,700733
2,700734
7,700734
6,700735
8,700739
4,700743
9,700746
3,700844
10,700844
11,700844
2,700845
5,700845
4,700846
8,700846
7,700850
1,700852
6,700853
9,700864
2,700958
5,700958
1,700960
3,700961
7,700961
10,700963
11,700963
0,700964
8,700972
6,700973
9,700974
4,700975
5,701070
8,701071
0,701073
4,701073
7,701073
2,701075
11,701075
3,701078
6,701079
10,701080
1,701082
9,701088
5,701185
1,701186
3,701186
10,701188
11,701188
2,701190
0,701193
9,701193
4,701195
7,701195
8,701195
6,701197
5,701299
1,701301
2,701301
6,701301
10,701301
3,701302
4,701302
9,701303
11,701303
0,701304
8,701306
7,701311
5,701412
3,701413
10,701413
2,701415
6,701415
1,701416
7,701417
11,701417
0,701418
4,701418
9,701418
8,701423
5,701525
6,701527
3,701528
7,701528
8,701529
11,701529
10,701530
1,701531
2,701531
0,701536
4,701543
9,701543
5,701638
2,701640
3,701641
1,701642
6,701642
0,701644
10,701644
7,701645
11,701646
4,701647
8,701648
9,701650
5,701753
6,701754
7,701754
3,701755
8,701757
1,701758
2,701758
11,701758
0,701759
4,701759
10,701762
9,701768
3,701867
5,701868
2,701869
8,701869
9,701870
10,701870
11,701870
1,701872
7,701872
6,701873
4,701890
5,701979
8,701980
2,701982
11,701982
7,701985
3,701986
10,701986
6,701988
1,701989
4,701991
0,701997
9,702003
5,702094
11,702096
6,702098
1,702100
2,702100
8,702100
0,702101
3,702101
9,702101
10,702103
7,702105
4,702114
5,702208
6,702208
8,702211
2,702212
3,702212
1,702215
10,702215
11,702215
7,702218
9,702219
4,702221
3,702324
5,702325
11,702325
8,702326
0,702327
1,702327
6,702327
9,702330
4,702331
7,702333
10,702333
2,702336
3,702437
1,702438
5,702438
2,702439
4,702440
11,702440
7,702441
10,702441
8,702442
0,702444
6,702444
9,702455
5,702548
11,702552
1,702553
3,702553
8,702553
9,702553
2,702554
7,702554
4,702556
6,702556
10,702556
0,702564
5,702662
3,702665
11,702665
7,702666
8,702668
10,702668
4,702669
6,702669
0,702670
1,702670
2,702671
9,702672
5,702775
7,702776
1,702779
6,702780
11,702780
3,702782
2,702783
8,702785
10,702785
4,702789
9,702789
3,702889
5,702891
4,702892
7,702892
10,702892
6,702893
1,702895
2,702896
0,702897
8,702897
11,702897
9,702901
5,703004
1,703005
2,703005
4,703005
3,703007
8,703007
11,703007
6,703009
0,703010
7,703010
9,703011
10,703012
5,703117
7,703120
1,703121
3,703122
11,703122
4,703124
10,703124
6,703125
8,703125
2,703128
9,703130
0,703140
5,703229
2,703232
8,703232
3,703233
6,703233
10,703233
1,703234
7,703234
4,703235
9,703236
11,703236
0,703238
5,703340
2,703345
3,703345
11,703345
8,703346
10,703346
4,703347
6,703348
0,703349
7,703349
1,703350
9,703356
5,703382
5,703455
3,703457
10,703457
2,703459
6,703459
11,703459
1,703460
0,703461
7,703461
8,703461
4,703462
9,703462
5,703569
1,703570
3,703570
2,703572
10,703572
11,703572
7,703573
4,703574
6,703574
8,703574
9,703574
0,703579
5,703681
8,703682
10,703682
2,703684
3,703685
11,703685
9,703686
1,703688
6,703689
7,703689
4,703700
5,703793
10,703794
2,703797
7,703797
4,703798
8,703798
6,703799
11,703800
3,703802
0,703803
1,703804
5,703909
8,703911
3,703913
6,703913
0,703914
11,703914
7,703915
10,703917
2,703919
1,703921
4,703926
5,704025
6,704028
8,704028
11,704030
0,704031
7,704031
3,704032
10,704035
1,704036
2,704041
5,704140
3,704141
2,704142
10,704143
7,704144
6,704145
11,704147
8,704155
0,704159
1,704162
5,704255
2,704258
3,704258
4,704258
6,704258
1,704259
10,704261
11,704261
9,704264
0,704265
8,704265
5,704371
3,704373
4,704374
2,704377
6,704377
8,704378
11,704380
10,704382
9,704384
7,704392
5,704489
3,704493
1,704495
10,704498
0,704503
5,704610
1,704615
7,704617
8,704619
2,704621
10,704623
11,704730
4,704736
10,704737
5,704748
6,853854
4,853869
4,853955
1,853956
3,853958
6,853958
5,853959
7,853959
0,853962
2,853963
10,853966
11,853976
8,853977
9,853984
3,853988
6,853996
5,853997
1,853999
4,853999
0,854002
2,854010
8,854026
3,854059
7,854059
5,854061
6,854061
11,854062
4,854063
9,854064
0,854065
1,854065
2,854065
10,854065
8,854066
3,854082
7,854082
5,854083
6,854084
11,854085
4,854087
0,854088
1,854088
2,854088
9,854088
10,854088
8,854089
3,854104
5,854105
7,854105
6,854107
11,854108
4,854111
10,854111
0,854112
1,854112
2,854112
9,854112
8,854113
3,854129
5,854130
7,854132
6,854133
11,854135
2,854136
1,854137
4,854139
10,854139
9,854140
0,854141
8,854141
5,854159
3,854160
7,854164
1,854165
2,854165
4,854165
6,854165
11,854165
0,854166
8,854166
10,854166
9,854167
5,854180
3,854182
7,854186
1,854187
2,854187
4,854187
6,854187
11,854187
0,854188
8,854188
10,854188
9,854189
5,854201
3,854203
7,854208
1,854209
2,854209
4,854209
6,854209
11,854209
0,854210
8,854210
10,854210
9,854212
5,854221
3,854224
1,854231
2,854231
6,854231
7,854231
11,854231
4,854232
10,854232
0,854233
8,854233
9,854235
5,854241
3,854245
1,854252
2,854253
6,854253
11,854253
7,854254
10,854254
4,854255
8,854255
0,854256
9,854258
5,854263
3,854266
1,854273
2,854274
6,854274
11,854274
10,854275
7,854276
4,854277
8,854277
0,854278
9,854281
5,854284
3,854288
1,854294
2,854295
6,854295
11,854295
10,854296
7,854298
8,854298
0,854300
4,854300
9,854303
5,854305
3,854310
1,854315
2,854316
6,854316
11,854316
10,854317
7,854320
8,854320
0,854323
4,854323
5,854326
9,854326
3,854332
1,854336
2,854337
6,854337
11,854337
10,854338
8,854341
7,854342
0,854346
4,854346
5,854347
9,854349
3,854354
1,854357
2,854358
6,854358
11,854358
10,854359
8,854362
7,854364
5,854368
0,854369
4,854369
9,854373
3,854376
1,854379
2,854379
11,854379
6,854380
10,854380
8,854383
7,854387
5,854389
0,854392
4,854392
9,854396
3,854397
1,854401
2,854401
10,854401
11,854401
6,854402
8,854405
5,854410
7,854410
0,854415
4,854415
3,854419
9,854419
1,854423
2,854423
10,854423
11,854423
6,854424
8,854427
5,854431
7,854433
0,854438
4,854438
3,854440
9,854442
1,854445
2,854445
11,854445
6,854446
10,854446
8,854450
5,854453
7,854457
4,854460
0,854461
3,854462
9,854465
1,854467
2,854468
6,854468
10,854468
11,854468
8,854473
5,854475
7,854480
4,854483
0,854484
3,854484
9,854489
1,854490
6,854490
11,854490
2,854491
10,854491
8,854496
5,854498
7,854504
3,854506
4,854506
0,854507
1,854513
9,854513
11,854513
2,854514
6,854514
10,854514
5,854520
8,854520
7,854527
3,854528
0,854530
4,854530
11,854536
1,854537
6,854537
9,854537
10,854537
2,854538
5,854542
8,854544
3,854550
7,854550
0,854553
4,854554
11,854559
1,854561
6,854561
10,854561
2,854562
9,854562
5,854565
8,854569
3,854573
7,854573
0,854577
4,854578
11,854583
1,854585
6,854585
10,854585
2,854586
9,854586
5,854588
8,854594
3,854596
7,854596
0,854602
4,854604
11,854607
1,854609
2,854609
6,854609
10,854609
5,854611
9,854611
8,854618
3,854619
7,854620
0,854626
4,854630
11,854631
1,854633
2,854633
6,854633
10,854633
5,854634
9,854635
8,854642
3,854643
7,854645
0,854652
4,854655
6,854656
11,854656
1,854657
2,854657
5,854657
10,854657
9,854661
3,854667
8,854667
7,854670
0,854677
4,854680
5,854680
11,854680
1,854681
6,854681
10,854681
2,854682
9,854687
3,854691
8,854692
7,854695
0,854703
5,854703
11,854705
1,854706
6,854706
10,854706
2,854707
4,854707
9,854715
3,854716
8,854718
7,854722
5,854726
0,854729
11,854730
1,854731
6,854731
10,854731
2,854732
4,854735
3,854741
9,854741
8,854744
7,854748
5,854749
10,854756
11,854756
1,854757
6,854757
0,854758
2,854758
4,854762
3,854767
9,854767
8,854770
5,854773
7,854776
11,854780
1,854782
6,854782
10,854783
0,854785
2,854785
4,854792
3,854793
9,854796
5,854797
8,854797
7,854804
11,854806
1,854809
6,854809
10,854809
2,854812
0,854813
3,854819
4,854819
5,854822
8,854824
9,854824
7,854831
11,854833
1,854835
10,854836
6,854837
2,854839
0,854840
3,854846
4,854847
5,854848
8,854851
9,854854
7,854859
1,854861
11,854861
6,854864
10,854865
2,854867
0,854869
3,854873
5,854874
4,854876
8,854879
9,854884
1,854887
7,854888
11,854888
10,854891
6,854893
2,854896
0,854899
3,854900
5,854900
4,854906
8,854908
1,854914
9,854914
11,854916
7,854919
10,854920
6,854921
2,854926
3,854926
5,854926
0,854927
4,854935
8,854939
1,854942
9,854944
11,854945
10,854947
7,854948
6,854950
2,854953
5,854953
3,854954
0,854955
4,854968
8,854970
1,854972
11,854973
9,854976
10,854976
7,854978
5,854979
6,854980
2,854982
3,854982
0,854988
1,855000
4,855001
8,855002
11,855002
5,855005
10,855006
7,855008
9,855009
6,855010
2,855011
3,855011
0,855019
1,855028
4,855033
5,855033
8,855033
10,855033
11,855033
2,855038
6,855038
7,855039
9,855040
3,855041
0,855051
1,855058
5,855060
8,855061
10,855062
11,855062
6,855067
4,855068
2,855069
9,855072
3,855073
7,855075
0,855084
5,855087
1,855088
8,855092
10,855092
11,855093
6,855098
2,855100
4,855103
9,855103
3,855105
7,855110
0,855115
5,855117
1,855121
8,855123
10,855126
6,855127
11,855127
2,855132
3,855135
9,855135
4,855142
5,855148
7,855148
0,855151
1,855153
10,855157
8,855159
11,855162
6,855163
2,855166
3,855168
9,855173
4,855175
5,855176
7,855181
0,855185
1,855188
10,855194
11,855194
6,855196
8,855197
2,855198
3,855199
5,855208
9,855212
4,855216
7,855216
0,855222
1,855224
10,855228
11,855230
3,855231
6,855231
8,855231
2,855234
5,855236
9,855247
4,855252
7,855253
0,855255
11,855261
1,855263
10,855263
5,855265
8,855265
2,855267
3,855269
6,855269
7,855287
9,855289
0,855291
4,855295
1,855299
5,855299
8,855300
2,855301
11,855302
3,855303
10,855303
6,855305
9,855326
7,855330
0,855332
11,855333
5,855334
10,855337
3,855340
1,855341
2,855342
4,855342
6,855342
8,855342
11,855367
5,855368
1,855372
0,855373
3,855373
10,855373
7,855374
9,855375
2,855376
6,855377
8,855377
4,855387
5,855407
3,855408
6,855408
1,855409
9,855410
10,855412
11,855412
8,855413
0,855416
2,855416
7,855424
4,855443
3,855446
5,855446
8,855446
6,855447
10,855448
11,855449
2,855450
0,855451
1,855453
9,855453
7,855456
5,855481
8,855481
3,855483
4,855483
10,855484
2,855485
9,855486
11,855486
1,855489
6,855491
0,855499
7,855504
5,855518
8,855520
10,855520
3,855521
4,855522
2,855523
11,855523
1,855524
6,855528
9,855529
0,855551
5,855554
3,855558
10,855559
11,855559
1,855560
8,855560
7,855561
2,855563
6,855563
9,855574
5,855589
3,855596
1,855597
4,855598
8,855599
10,855599
7,855600
11,855600
2,855602
0,855604
6,855604
9,855615
5,855631
11,855636
3,855637
4,855637
7,855637
8,855637
1,855638
10,855640
6,855650
2,855651
0,855657
5,855667
8,855673
9,855675
11,855676
10,855679
1,855680
3,855680
7,855682
2,855693
4,855694
0,855701
6,855703
5,855704
8,855713
3,855714
10,855716
11,855719
7,855722
1,855730
9,855732
4,855742
5,855742
0,855748
2,855749
8,855751
6,855752
3,855753
10,855757
11,855759
1,855770
7,855774
5,855784
4,855785
6,855792
8,855792
2,855793
9,855795
3,855796
0,855799
11,855802
10,855814
1,855816
5,855823
7,855826
2,855829
3,855835
6,855836
8,855838
4,855839
11,855846
9,855848
0,855854
10,855860
5,855868
7,855868
2,855870
6,855874
1,855875
4,855879
3,855880
11,855899
8,855903
5,855905
0,855906
9,855913
10,855915
6,855920
7,855922
2,855925
3,855929
1,855938
5,855943
4,855946
8,855953
0,855955
11,855956
10,855957
6,855970
2,855976
3,855976
7,855981
9,855982
5,855985
1,855989
11,855997
8,856003
10,856012
4,856013
0,856018
5,856021
6,856029
2,856030
1,856033
3,856048
8,856052
9,856055
5,856059
0,856060
10,856061
7,856064
4,856071
1,856082
2,856082
6,856082
11,856098
5,856099
8,856101
9,856106
3,856107
0,856114
10,856118
7,856123
5,856136
6,856137
1,856143
2,856145
9,856145
4,856147
8,856154
11,856155
7,856170
0,856171
3,856171
5,856177
6,856185
10,856188
1,856195
2,856206
4,856209
8,856213
11,856217
3,856218
5,856218
0,856226
7,856234
10,856235
9,856240
6,856242
1,856243
5,856256
8,856262
3,856264
11,856266
4,856268
2,856281
10,856284
6,856287
5,856300
0,856308
1,856311
8,856319
11,856326
2,856327
3,856328
7,856330
6,856333
4,856339
5,856349
10,856349
0,856360
9,856360
8,856367
1,856371
7,856372
2,856376
11,856377
10,856395
5,856396
4,856397
6,856399
3,856401
1,856416
8,856430
9,856439
11,856440
2,856445
3,856445
4,856446
0,856448
5,856455
6,856455
10,856461
1,856477
7,856478
8,856486
9,856496
11,856496
3,856501
4,856502
2,856519
10,856520
6,856521
11,856533
1,856541
5,856542
7,856557
9,856559
6,856565
10,856565
3,856567
0,856569
5,856583
11,856587
4,856588
1,856591
7,856604
9,856607
2,856608
10,856609
3,856612
6,856612
8,856628
0,856634
11,856650
3,856662
5,856662
2,856663
1,856669
6,856670
10,856671
4,856672
8,856672
7,856680
0,856684
9,856684
11,856685
8,856711
5,856712
10,856719
1,856726
2,856727
0,856731
4,856734
6,856740
7,856740
3,856747
5,856759
11,856777
10,856779
8,856780
1,856781
2,856781
9,856785
6,856787
0,856788
7,856793
5,856798
3,856807
4,856832
10,856838
11,856838
5,856841
9,856841
8,856846
6,856849
1,856850
0,856854
2,856859
3,856867
1,856890
4,856891
5,856893
9,856894
10,856895
0,856901
8,856901
3,856905
2,856907
11,856909
7,856910
6,856912
4,856948
5,856953
6,856954
3,856957
7,856959
2,856960
1,856961
9,856961
8,856962
10,856962
0,856971
11,856984
5,857008
10,857009
7,857012
3,857016
8,857017
2,857018
1,857019
6,857021
9,857022
11,857025
0,857029
4,857034
5,857060
3,857061
2,857067
7,857067
10,857067
6,857070
11,857071
0,857076
1,857077
4,857079
9,857079
8,857114
3,857116
5,857117
11,857118
2,857119
1,857120
7,857120
10,857122
9,857139
0,857143
1,857166
6,857172
5,857174
3,857176
8,857177
10,857179
11,857180
2,857183
4,857183
0,857186
7,857186
9,857187
1,857234
5,857234
8,857234
3,857237
11,857238
7,857241
9,857245
10,857246
2,857252
6,857253
4,857256
0,857265
11,857283
5,857286
10,857292
3,857294
6,857296
2,857299
8,857299
7,857302
9,857304
1,857313
11,857338
5,857344
2,857353
6,857354
3,857356
4,857356
10,857356
8,857357
1,857362
9,857366
0,857369
7,857374
11,857390
5,857401
2,857404
6,857405
10,857409
1,857411
3,857411
0,857412
7,857413
4,857414
8,857416
9,857420
5,857441
11,857455
1,857464
3,857464
10,857466
4,857470
8,857474
6,857477
7,857477
9,857477
5,857482
0,857483
2,857487
11,857514
8,857516
10,857516
1,857519
5,857519
3,857520
9,857522
2,857523
6,857524
7,857526
0,857529
4,857536
0,857575
5,857580
3,857584
6,857584
10,857585
2,857589
4,857590
11,857590
7,857592
1,857594
8,857598
9,857599
5,857623
11,857630
1,857632
3,857632
2,857634
4,857635
8,857635
10,857636
9,857644
0,857647
6,857648
7,857651
11,857695
8,857697
5,857698
0,857699
1,857700
3,857700
6,857701
7,857702
4,857703
10,857704
2,857706
9,857706
8,857739
5,857743
3,857744
11,857744
10,857748
6,857751
4,857752
7,857752
1,857754
9,857755
2,857760
0,857773
5,857798
1,857811
11,857813
2,857814
10,857814
6,857817
8,857820
7,857825
9,857837
5,857839
3,857848
4,857851
0,857855
2,857857
10,857859
1,857860
7,857860
8,857866
11,857867
6,857872
5,857884
9,857900
3,857909
2,857921
1,857929
5,857929
6,857930
11,857930
10,857931
4,857933
8,857934
9,857941
0,857949
5,857968
3,857971
7,857972
1,857973
2,857974
6,857975
8,857976
10,857976
9,857977
11,857979
4,857989
0,858008
4,858041
10,858043
6,858044
5,858045
7,858045
9,858046
11,858049
3,858052
1,858053
8,858053
2,858061
5,858086
3,858087
0,858088
6,858091
10,858092
7,858093
11,858093
4,858096
2,858098
8,858106
1,858109
9,858115
6,858150
3,858151
0,858153
5,858156
4,858161
10,858161
11,858161
1,858163
9,858166
2,858168
8,858169
7,858170
5,858199
3,858200
10,858200
11,858203
0,858204
6,858204
2,858208
4,858208
1,858209
9,858212
7,858218
8,858220
6,858254
3,858263
5,858266
0,858272
8,858274
7,858275
2,858277
1,858279
9,858280
10,858281
11,858288
4,858301
5,858312
3,858313
6,858316
1,858318
8,858321
9,858321
10,858322
2,858329
11,858329
7,858331
0,858339
2,858384
1,858386
3,858386
6,858386
5,858387
7,858387
8,858389
10,858389
4,858393
9,858402
0,858403
11,858413
5,858424
3,858426
7,858431
6,858435
10,858435
1,858436
2,858436
8,858436
9,858443
0,858454
3,858498
5,858501
10,858502
11,858505
9,858506
6,858507
2,858508
1,858509
7,858513
0,858514
8,858524
4,858527
3,858544
5,858546
10,858547
6,858548
2,858549
11,858549
9,858550
0,858553
7,858553
1,858558
4,858571
8,858574
10,858619
6,858620
5,858622
3,858623
0,858624
11,858624
7,858625
8,858625
2,858627
4,858629
1,858641
9,858654
3,858658
5,858662
0,858663
6,858663
10,858664
11,858667
4,858674
2,858680
8,858680
1,858688
5,858729
1,858730
3,858731
10,858734
2,858738
4,858739
7,858739
6,858740
9,858741
0,858742
8,858743
11,858743
5,858769
3,858772
10,858777
2,858779
6,858781
0,858782
7,858783
8,858783
1,858784
4,858786
9,858787
11,858791
5,858844
3,858851
4,858851
0,858853
6,858853
8,858853
2,858854
11,858855
1,858864
9,858866
10,858868
7,858887
5,858888
3,858890
8,858892
2,858894
4,858894
6,858896
1,858901
11,858901
10,858908
5,858961
4,858964
8,858966
11,858968
1,858969
3,858971
7,858975
0,858988
10,858989
6,858990
2,859001
1,859005
4,859006
5,859006
9,859007
11,859007
8,859012
3,859014
7,859024
0,859028
3,859085
5,859089
2,859095
11,859096
9,859098
1,859100
10,859100
7,859105
4,859106
6,859108
