0,682147
2,682153
1,682179
7,682183
4,682193
6,682221
0,682268
2,682279
3,682285
5,682286
11,682295
9,682318
6,682366
7,682373
2,682377
5,682377
1,682409
3,682443
11,682458
4,682486
5,682499
8,682530
2,682535
7,682544
10,682555
6,682558
1,682589
5,682617
3,682634
9,682701
0,682732
7,682741
1,682773
2,682777
5,682781
8,682789
4,682869
5,682879
10,682880
0,682911
6,682921
9,682924
7,682968
8,682969
11,682972
2,683003
10,683015
9,683112
5,683134
3,683138
6,683145
4,683160
0,683188
7,683195
4,683294
8,683312
0,683333
5,683348
2,683387
7,683401
5,683438
3,683476
11,683478
9,683501
0,683509
8,683543
10,683563
4,683575
11,683592
7,683657
2,683675
10,683694
8,683697
9,683702
6,683704
4,683717
5,683741
0,683785
7,683794
11,683795
2,683828
1,683853
10,683859
11,683879
9,683895
5,683910
7,683927
4,683939
2,683961
3,683962
8,684011
10,684016
6,684041
7,684042
11,684063
9,684069
2,684100
3,684108
4,684118
6,684123
0,684130
8,684173
11,684178
9,684188
10,684205
1,684214
5,684229
4,684268
7,684281
2,684290
9,684324
8,684326
5,684333
3,684371
7,684395
6,684427
1,684473
9,684511
5,684587
10,684593
6,684596
8,684599
3,684644
4,684691
2,684732
7,684757
1,684773
10,684808
0,684827
4,684868
5,684911
3,684957
11,684961
8,684997
4,685081
10,685115
11,685125
1,685131
6,685140
9,685159
2,685200
0,685216
5,685233
3,685245
8,685276
9,685282
2,685300
11,685302
1,685305
7,685363
3,685383
6,685422
2,685434
9,685440
5,685442
4,685446
8,685451
11,685461
10,685469
0,685510
7,685535
1,685536
2,685555
3,685555
9,685564
0,685585
6,685617
2,685651
0,685685
4,685687
10,685690
3,685694
1,685696
7,685707
9,685723
11,685737
6,685758
5,685768
8,685801
7,685822
9,685830
0,685843
2,685852
10,685870
11,685923
5,685981
8,686071
2,686097
9,686107
3,686123
10,686160
0,686178
10,686273
6,686275
4,686282
7,686303
9,686306
11,686346
5,686355
2,686405
9,686479
7,686481
3,686483
4,686492
5,686500
0,686590
10,686602
1,686615
9,686617
5,686629
3,686688
6,686710
4,686724
5,686727
2,686732
9,686742
8,686829
7,686839
10,686840
2,686854
9,686877
5,686887
1,686897
11,686909
3,686919
0,686979
10,687002
9,687013
5,687032
1,687038
7,687042
10,687103
11,687113
2,687134
4,687146
0,687153
5,687185
11,687231
9,687253
7,687262
1,687270
10,687276
5,687279
0,687317
6,687326
3,687328
2,687358
10,687364
1,687415
7,687419
0,687426
6,687498
11,687528
10,687533
1,687550
9,687554
4,687560
7,687588
2,687688
0,687690
9,687698
6,687704
1,687728
10,687738
11,687754
8,687784
2,687825
7,687834
6,687838
3,687842
5,687853
11,687856
9,687883
10,687905
0,687931
8,687950
11,688003
7,688010
5,688023
6,688024
1,688058
2,688085
5,688117
10,688124
8,688126
4,688138
9,688153
0,688158
6,688211
5,688216
4,688232
7,688245
1,688277
2,688293
3,688323
9,688324
0,688328
11,688332
6,688336
10,688347
4,688429
0,688432
2,688440
1,688455
6,688477
11,688494
0,688534
10,688553
9,688565
5,688574
3,688578
7,688586
6,688604
1,688620
2,688633
8,688725
4,688758
10,688761
5,688764
2,688809
6,688831
0,688843
10,688866
9,688872
7,688882
5,688896
2,688981
1,688985
7,688999
6,689008
4,689020
5,689026
0,689035
9,689062
11,689087
10,689116
6,689152
3,689165
2,689231
7,689231
3,689253
0,689281
5,689282
10,689307
11,689321
9,689379
5,689380
2,689458
10,689554
9,689565
1,689579
6,689598
7,689664
5,689743
1,689760
10,689763
11,689772
0,689781
8,689820
7,689827
3,689887
10,689891
11,689891
5,689949
7,689982
6,689992
4,690003
2,690006
9,690027
1,690047
10,690050
6,690092
3,690111
5,690119
8,690119
9,690135
4,690145
11,690150
10,690160
1,690168
7,690169
5,690209
0,690210
3,690223
4,690272
1,690273
5,690275
2,690290
0,690307
9,690307
10,690340
11,690364
7,690384
8,690387
6,690409
4,690410
9,690433
5,690474
0,690475
2,690487
6,690509
3,690530
1,690541
9,690578
0,690583
10,690586
7,690622
6,690656
2,690662
4,690684
1,690697
5,690700
3,690742
0,690754
9,690762
2,690764
5,690800
7,690809
8,690835
2,690847
1,690858
0,690940
9,690958
5,690975
6,690979
10,690991
8,690999
3,691005
2,691015
11,691028
7,691049
0,691079
4,691087
1,691103
11,691132
8,691172
10,691178
0,691188
9,691262
4,691263
2,691277
11,691310
0,691321
3,691340
8,691384
10,691390
6,691416
7,691456
0,691466
9,691470
2,691476
11,691518
4,691537
5,691555
7,691584
0,691606
8,691652
11,691672
6,691709
9,691709
11,691752
1,691781
0,691798
3,691802
5,691804
4,691824
9,691852
8,691864
7,691895
2,691924
3,691926
1,691950
0,691980
9,691997
4,692035
5,692045
6,692053
2,692061
10,692205
3,692234
11,692239
4,692253
5,692274
1,692283
9,692286
2,692304
10,692355
8,692385
2,692412
7,692447
5,692459
1,692468
4,692513
9,692545
0,692563
6,692612
8,692615
7,692633
10,692635
1,692658
2,692694
9,692719
3,692722
5,692727
11,692742
7,692764
0,692783
5,692836
0,692856
3,692867
4,692867
6,692889
9,692896
7,692908
10,692917
9,692992
11,692996
4,693003
1,693024
7,693029
10,693066
2,693124
5,693124
6,693167
8,693170
5,693221
7,693241
10,693250
9,693272
0,693283
2,693289
5,693332
3,693388
6,693404
5,693407
0,693409
2,693434
11,693441
9,693454
7,693471
6,693499
8,693530
5,693545
9,693578
0,693590
7,693682
5,693731
10,693741
4,693749
1,693751
9,693755
3,693783
11,693847
0,693877
3,693886
2,693895
1,693900
9,693922
6,693927
11,693979
0,694005
7,694025
10,694045
3,694056
4,694071
2,694079
6,694090
5,694115
8,694125
9,694152
7,694164
4,694198
10,694203
0,694237
7,694262
1,694294
6,694308
11,694341
10,694356
5,694357
8,694387
9,694390
7,694396
1,694426
2,694450
3,694453
8,694518
5,694528
9,694597
1,694600
2,694614
5,694655
7,694655
9,694732
0,694738
8,694755
11,694757
1,694833
10,694856
3,694861
0,694886
5,694887
2,694932
1,694987
11,695047
6,695085
0,695087
0,695166
1,695185
2,695187
3,695195
7,695197
6,695203
10,695211
5,695222
9,695233
11,695271
1,695336
4,695340
2,695352
0,695356
9,695364
7,695366
10,695392
2,695429
5,695525
0,695531
3,695532
10,695537
9,695587
2,695589
8,695623
5,695651
7,695656
0,695681
3,695707
6,695718
2,695724
4,695735
1,695740
11,695740
8,695757
7,695810
4,695818
5,695824
9,695827
3,695830
0,695862
2,695904
1,695908
6,695916
3,695924
9,695928
7,695932
10,695942
11,695969
6,696033
9,696048
8,696054
5,696068
7,696099
10,696103
1,696123
2,696127
5,696177
0,696182
4,696223
10,696235
8,696276
11,696281
0,696292
2,696332
6,696333
1,696337
11,696426
5,696447
9,696451
10,696453
4,696590
11,696599
0,696602
1,696624
8,696632
7,696664
10,696701
4,696739
1,696741
7,696797
3,696889
7,696921
9,696941
11,696951
2,696959
7,697046
0,697100
5,697108
6,697130
8,697147
4,697162
3,697179
6,697223
1,697293
2,697302
11,697309
10,697310
3,697331
9,697406
10,697416
5,697440
6,697441
0,697464
4,697484
1,697487
8,697491
2,697492
5,697540
6,697547
7,697554
4,697580
3,697607
2,697613
9,697619
11,697627
7,697631
1,697646
0,697655
4,697680
5,697682
3,697724
7,697742
10,697743
9,697766
5,697777
8,697796
2,697821
11,697852
4,697858
9,697868
5,697911
1,697965
9,697990
10,697996
3,698053
2,698055
8,698065
9,698086
5,698144
1,698156
4,698157
6,698169
9,698198
7,698228
0,698267
5,698276
1,698318
3,698320
8,698386
9,698410
7,698429
10,698453
5,698454
2,698470
1,698479
6,698499
9,698510
4,698514
10,698551
3,698585
0,698587
5,698605
8,698614
11,698642
6,698674
10,698702
9,698733
7,698737
1,698747
8,698769
3,698790
0,698800
5,698805
7,698821
6,698830
4,698832
9,698837
2,698839
1,698861
10,698902
5,698932
0,698968
3,698974
9,699002
4,699013
10,699066
9,699093
5,699103
0,699162
3,699208
5,699226
7,699245
11,699274
8,699283
5,699350
4,699379
0,699391
6,699393
3,699402
9,699438
7,699443
2,699463
1,699498
11,699526
8,699539
9,699545
10,699553
0,699566
2,699575
1,699687
2,699698
7,699703
0,699718
11,699801
5,699810
10,699829
7,699862
0,699868
2,699870
8,699878
9,699891
11,699911
1,699944
6,699971
2,699991
4,699999
11,700023
0,700042
3,700128
7,700139
9,700164
10,700190
0,700200
8,700228
5,700230
2,700236
7,700238
1,700243
6,700261
10,700288
9,700301
5,700363
0,700371
2,700414
11,700451
9,700492
10,700512
3,700529
6,700585
2,700592
5,700596
7,700612
10,700636
1,700652
4,700690
5,700699
0,700729
9,700774
3,700819
2,700832
5,700834
5,700911
1,700932
10,700934
7,700940
3,701013
11,701049
0,701071
6,701109
9,701119
7,701142
10,701150
3,701165
2,701178
1,701214
8,701258
5,701265
10,701272
6,701280
11,701314
7,701346
1,701391
3,701396
2,701412
4,701434
5,701434
8,701447
2,701499
10,701503
0,701514
1,701536
3,701558
7,701571
0,701599
1,701636
9,701641
3,701657
4,701661
6,701689
10,701700
5,701707
7,701711
0,701745
2,701793
3,701797
8,701798
9,701802
4,701811
11,701822
7,701824
5,701869
10,701875
0,701889
6,701902
8,701906
9,701920
1,701924
2,701926
3,701953
7,701988
9,701995
2,702004
1,702011
6,702016
10,702041
8,702047
5,702087
0,702089
1,702124
3,702135
2,702140
6,702145
10,702161
7,702163
11,702191
3,702233
0,702249
6,702295
1,702314
4,702327
11,702409
7,702452
6,702510
0,702572
10,702586
11,702617
5,702734
7,702743
9,702765
3,702799
2,702806
8,702895
0,702907
6,702913
4,702915
10,702923
10,703119
5,703121
2,703134
8,703153
3,703155
0,703157
1,703217
9,703231
0,703263
5,703336
2,703354
9,703431
11,703518
1,703542
9,703549
7,703554
6,703574
3,703623
2,703639
10,703650
8,703683
1,703739
10,703742
0,703752
4,703762
3,703781
7,703819
5,703829
6,703839
1,703854
8,703858
0,703870
7,703922
11,703956
4,703989
10,703997
0,703998
9,704003
11,704051
3,704074
8,704075
1,704110
0,704113
5,704126
7,704131
11,704145
9,704159
6,704165
4,704234
9,704235
5,704241
2,704256
10,704268
11,704274
0,704312
7,704324
6,704346
3,704355
4,704427
6,704429
11,704444
3,704458
9,704485
1,704502
5,704555
4,704666
0,704677
2,704700
0,704821
7,704846
6,704864
2,704933
7,704955
9,704977
3,704990
0,705011
4,705030
5,705055
10,705075
8,705094
2,705136
7,705142
1,705152
4,705170
5,705176
10,705214
2,705235
1,705303
6,705343
7,705365
5,705379
0,705410
11,705417
4,705461
1,705482
2,705498
10,705515
8,705529
7,705553
9,705571
3,705602
5,705636
6,705676
11,705677
5,705687
8,705704
7,705727
10,705746
1,705763
2,705765
4,705771
0,705800
9,705820
2,705822
8,705822
5,705830
6,705842
4,705851
7,705872
1,705892
9,705960
4,705961
5,705984
2,706104
10,706111
9,706122
6,706128
1,706153
11,706177
11,706330
8,706361
9,706365
0,706495
3,706615
4,706637
1,706757
3,706785
6,706792
7,706848
0,706891
1,706914
2,706951
4,706965
6,707116
0,707123
1,707126
10,707150
3,707155
5,707155
11,707172
7,707250
2,707264
5,707270
0,707292
9,707292
6,707299
10,707302
11,707312
7,707326
4,707368
9,707416
5,707418
2,707424
3,707430
7,707433
0,707444
11,707483
1,707506
10,707520
9,707530
0,707540
4,707547
6,707548
7,707548
2,707559
8,707590
10,707617
9,707623
7,707663
11,707671
0,707709
10,707714
2,707717
8,707730
1,707736
9,707736
5,707760
7,707773
3,707777
6,707796
0,707851
5,707861
9,707882
4,707884
7,707884
10,707885
6,707940
8,707942
1,707955
5,707984
6,708054
2,708055
9,708102
3,708129
10,708141
3,708293
4,708307
6,708307
9,708361
2,708391
5,708392
3,708449
10,708461
1,708475
6,708507
7,708552
4,708556
9,708573
5,708700
10,708702
3,708751
1,708785
6,708809
7,708864
5,708924
7,708953
3,709007
4,709047
2,709054
10,709141
9,709181
1,709224
3,709231
11,709256
7,709293
2,709317
5,709340
9,709350
10,709366
6,709373
0,709413
3,709435
4,709443
11,709454
1,709465
6,709477
10,709483
8,709491
5,709504
7,709558
2,709569
11,709586
9,709587
5,709601
1,709606
0,709610
10,709613
8,709618
3,709650
7,709699
0,709719
9,709721
2,709722
3,709733
11,709736
9,709777
10,709785
5,709789
2,709790
6,709803
2,709882
10,709908
6,709911
9,709911
0,709913
5,709916
3,709920
11,709920
1,709969
9,710025
5,710028
2,710071
1,710075
8,710079
7,710105
11,710161
5,710171
10,710208
6,710308
7,710413
11,710457
1,710465
9,710512
6,710530
0,710624
3,710624
1,710717
5,710722
2,710746
9,710759
4,710864
11,710873
7,710915
1,710920
10,710976
5,711015
2,711047
7,711075
0,711106
10,711113
3,711143
6,711153
2,711159
9,711171
4,711188
9,711280
2,711283
7,711297
4,711299
1,711324
5,711329
11,711415
0,711418
5,711426
10,711451
7,711476
9,711483
6,711517
1,711531
8,711531
5,711534
0,711537
7,711548
10,711565
11,711626
9,711631
3,711660
7,711669
6,711710
5,711714
1,711728
0,711729
4,711740
9,711771
11,711771
8,711794
2,711801
7,711812
10,711833
4,711840
5,711841
0,711861
6,711861
7,711876
11,711902
8,711908
9,711951
1,711977
0,711998
5,712008
6,712086
10,712118
1,712120
2,712154
5,712156
7,712230
3,712237
8,712268
11,712271
9,712285
1,712321
0,712340
6,712387
2,712402
10,712417
3,712428
11,712452
4,712478
5,712493
7,712548
0,712569
6,712603
4,712609
2,712617
10,712639
9,712781
10,712781
0,712864
8,712912
9,712968
10,712980
1,712982
5,713017
11,713067
8,713074
7,713140
1,713165
4,713167
6,713186
2,713211
0,713217
10,713232
9,713293
3,713296
5,713327
6,713356
10,713363
1,713407
8,713411
9,713414
7,713430
2,713456
0,713459
3,713464
11,713507
10,713508
4,713510
5,713518
2,713543
6,713574
7,713576
0,713591
1,713605
11,713613
5,713614
9,713639
2,713655
3,713655
8,713661
0,713678
6,713690
5,713694
7,713694
10,713700
4,713715
1,713732
8,713762
0,713771
9,713796
2,713807
5,713815
10,713815
1,713817
11,713832
6,713838
7,713847
5,713875
0,713881
3,713894
9,713894
7,713938
4,713947
2,713979
5,713992
8,714000
11,714020
0,714022
1,714033
3,714145
8,714153
1,714157
2,714160
10,714169
2,714339
5,714344
4,714361
2,714768
3,714803
6,714912
1,714944
3,715072
7,715104
10,715186
1,715198
8,715198
0,715235
10,715377
3,715404
7,715426
11,715442
1,715450
9,715496
10,715536
11,715545
1,715576
3,715579
7,715651
9,715674
6,715677
8,715683
10,715688
5,715690
1,715694
2,715716
7,715743
1,715807
2,715809
11,715809
4,715813
5,715816
7,715822
3,715826
0,715832
10,715843
9,715852
8,715880
2,715911
7,715917
11,715923
1,715932
5,715935
6,715943
9,715946
4,715986
2,715992
8,715998
10,716000
7,716001
0,716020
9,716027
6,716037
5,716043
1,716045
3,716075
8,716104
11,716106
9,716109
2,716125
5,716134
1,716150
3,716183
9,716185
10,716203
11,716203
2,716282
9,716316
3,716320
6,716326
8,716340
0,716386
1,716402
5,716468
4,716548
3,716550
1,716563
9,716583
8,716617
10,716626
6,716671
3,716730
9,716987
8,717044
2,717100
9,717114
7,717216
4,717235
9,717268
11,717407
6,717457
9,717521
4,717575
5,717578
3,717602
10,717639
1,717705
9,717708
2,717714
11,717731
6,717797
7,717817
5,717825
9,717826
1,717828
0,717840
8,717842
5,717899
10,717913
3,717917
2,717927
11,717940
1,717952
4,717955
9,717957
6,717970
5,717977
7,717979
0,718009
11,718025
3,718031
1,718034
10,718047
6,718062
7,718063
9,718073
2,718084
5,718108
10,718114
3,718130
4,718140
8,718150
9,718152
7,718158
0,718178
2,718179
5,718191
6,718194
4,718212
11,718213
10,718215
1,718216
3,718270
6,718290
2,718296
5,718303
11,718310
8,718318
1,718358
3,718370
5,718415
0,718474
5,718500
6,718537
5,718613
1,718629
2,718837
3,718887
9,718917
5,718946
7,719019
3,719132
1,719156
5,719205
11,719244
4,719245
9,719298
6,719765
7,719796
5,719818
11,719862
0,719879
3,719901
10,719935
1,719992
7,719995
5,720031
9,720046
2,720122
6,720151
7,720153
0,720159
1,720173
11,720182
10,720185
9,720203
4,720237
6,720242
7,720265
5,720278
10,720278
2,720286
0,720299
9,720300
8,720311
3,720318
1,720351
9,720359
6,720364
11,720365
2,720382
10,720382
0,720385
3,720393
5,720397
7,720402
4,720405
9,720420
8,720433
6,720438
5,720449
11,720449
0,720455
1,720459
4,720460
7,720461
10,720483
3,720487
2,720489
6,720503
5,720507
9,720510
4,720521
0,720523
7,720543
8,720552
2,720553
1,720557
10,720564
11,720567
9,720577
5,720578
0,720582
3,720587
7,720622
2,720627
6,720631
1,720643
9,720657
10,720658
5,720668
3,720680
11,720705
4,720739
0,720755
2,720755
6,720772
5,720783
1,720806
10,720808
9,720827
4,721034
6,721360
4,722217
4,797756
10,798173
8,798304
10,798318
5,798347
0,798357
7,798399
6,798402
1,798404
5,798422
2,798429
3,798429
8,798435
9,798438
0,798439
11,798443
10,798444
1,798455
7,798458
5,798460
6,798465
9,798477
4,798480
10,798483
2,798487
11,798487
0,798490
1,798492
5,798494
3,798496
6,798499
7,798508
9,798512
10,798515
4,798517
2,798518
8,798518
11,798521
0,798522
5,798522
1,798527
3,798530
6,798533
7,798540
9,798542
10,798543
2,798546
4,798548
0,798549
5,798549
8,798550
11,798553
1,798555
3,798557
6,798564
7,798566
9,798568
10,798572
2,798574
5,798575
0,798577
4,798578
8,798581
11,798581
1,798583
3,798585
6,798593
7,798593
9,798593
10,798599
2,798600
5,798600
0,798604
4,798607
11,798609
1,798610
8,798610
3,798613
7,798620
9,798620
6,798622
5,798626
2,798627
10,798627
0,798630
1,798636
4,798636
11,798636
8,798639
3,798640
9,798646
7,798647
6,798651
5,798653
10,798654
2,798655
0,798657
1,798664
11,798665
4,798667
3,798669
8,798670
9,798673
7,798675
5,798681
6,798681
10,798683
2,798684
0,798688
1,798693
3,798700
4,798701
9,798702
8,798703
11,798703
7,798705
5,798710
10,798715
2,798716
6,798716
0,798721
1,798726
9,798731
7,798735
3,798736
4,798737
8,798742
5,798743
11,798744
2,798751
10,798751
6,798753
0,798758
9,798762
1,798764
7,798773
3,798777
5,798777
4,798780
11,798782
8,798784
10,798793
2,798795
9,798796
0,798799
6,798805
1,798809
7,798817
5,798828
11,798833
10,798839
2,798840
9,798841
3,798843
0,798858
8,798860
1,798862
6,798862
7,798866
4,798871
5,798879
10,798891
9,798892
2,798909
0,798916
3,798931
4,798938
9,798962
1,798992
5,798993
0,799033
5,799060
9,799070
10,799072
3,799110
7,799112
2,799117
1,799135
8,799138
6,799181
11,799191
7,799245
4,799259
2,799271
9,799322
5,799343
8,799343
1,799351
3,799370
0,799392
2,799398
10,799407
5,799477
9,799484
7,799507
2,799509
4,799525
11,799560
10,799562
6,799564
3,799581
5,799603
9,799603
1,799615
7,799626
8,799653
3,799674
10,799676
6,799685
9,799686
4,799696
2,799707
11,799715
5,799725
7,799741
1,799743
8,799764
6,799777
0,799784
9,799795
2,799796
10,799809
4,799818
3,799830
7,799839
5,799866
6,799887
0,799888
10,799897
2,799898
11,799901
9,799915
1,799932
10,799957
7,799972
6,799977
2,799990
8,800010
4,800011
5,800020
9,800020
0,800057
1,800061
11,800067
7,800077
10,800081
3,800117
5,800129
9,800148
11,800161
7,800188
2,800190
0,800205
10,800205
8,800208
1,800245
5,800245
9,800278
11,800279
6,800298
3,800303
4,800311
0,800348
5,800353
7,800353
10,800363
11,800393
4,800397
6,800410
9,800410
5,800450
2,800451
7,800454
3,800481
1,800482
9,800503
5,800521
11,800521
0,800524
2,800552
7,800554
10,800564
1,800585
4,800590
5,800632
6,800643
9,800658
1,800667
0,800678
10,800697
5,800702
7,800702
4,800706
2,800733
6,800751
11,800753
8,800765
3,800767
1,800772
7,800800
5,800822
3,800838
9,800845
8,800877
6,800885
0,800892
1,800893
5,800903
4,800926
10,800938
7,800949
2,800959
3,800959
6,801008
5,801023
11,801033
10,801039
2,801044
9,801076
1,801089
5,801092
0,801093
7,801107
4,801135
8,801150
3,801154
2,801156
6,801176
11,801195
10,801201
7,801251
9,801252
0,801262
3,801274
5,801280
6,801288
1,801303
7,801317
10,801360
8,801365
2,801367
9,801375
11,801378
5,801406
1,801409
0,801428
6,801429
9,801435
7,801459
4,801461
8,801479
2,801482
5,801491
11,801524
6,801530
1,801538
0,801544
3,801556
9,801560
10,801577
7,801579
2,801587
5,801611
1,801619
11,801662
6,801666
3,801675
9,801696
4,801714
5,801718
1,801729
11,801770
2,801778
7,801809
6,801823
5,801832
0,801850
1,801869
8,801916
2,801920
5,801941
1,801946
9,801950
0,801967
10,801967
3,801976
11,801981
6,802005
7,802034
5,802050
4,802052
1,802059
10,802073
0,802104
9,802106
7,802118
5,802131
11,802153
10,802155
6,802166
1,802170
9,802186
2,802190
3,802193
5,802223
4,802227
10,802252
7,802270
1,802275
0,802290
3,802295
9,802295
6,802339
5,802349
8,802358
11,802377
10,802389
1,802397
0,802400
4,802400
9,802400
5,802425
6,802447
7,802480
9,802495
2,802498
