7,507832
7,508025
7,508082
7,508122
7,508191
7,508283
7,508286
7,508383
7,508390
7,508586
7,508758
7,508844
7,508958
7,508961
7,508978
7,508982
7,509257
7,509420
7,509467
7,509528
7,509602
7,509647
7,509873
7,509889
7,510245
7,513075
7,517838
7,519297
7,520375
7,520634
7,529517
7,531760
7,536022
7,536536
7,543151
7,543155
7,545371
7,546172
7,548800
7,553469
7,553846
7,565830
7,565899
7,567436
7,568125
7,568893
7,570000
7,573475
7,575837
7,579185
7,579796
7,580857
7,581092
7,582672
7,585657
7,587278
7,587289
7,589603
7,590785
7,592751
7,595706
7,599357
7,600244
7,606154
7,606170
7,606979
7,613204
7,614052
7,614743
7,614976
7,616487
7,616900
7,617518
7,617822
7,618562
7,618649
7,618697
7,623946
7,623948
7,625801
7,625803
7,626489
7,626633
7,628152
7,628429
7,629049
7,629103
7,629931
7,630064
7,631601
7,632812
7,632839
7,633628
7,638026
7,638184
7,638781
7,638881
7,640412
7,642174
7,642690
7,645034
7,645234
7,646060
7,647275
7,648901
7,650843
7,651596
7,652729
7,654591
7,654593
7,655160
7,656895
7,659991
7,659993
7,660138
7,660700
7,665502
7,666168
7,666811
7,667172
7,667746
7,667761
7,668578
7,668853
7,668855
7,669742
7,670949
7,672000
7,674261
7,675403
7,677255
7,679393
7,679444
7,680304
7,680532
7,680855
7,681699
7,682244
7,682555
7,683608
7,684146
7,684340
7,686966
7,687745
7,687874
7,689479
7,690659
7,690735
7,690739
7,692460
7,693740
7,694857
7,695115
7,695746
7,696294
7,697283
7,700738
7,701484
7,701902
7,701970
7,702552
7,702573
7,703400
7,705427
7,706223
7,706660
7,706751
7,707838
7,708111
7,708557
7,709635
7,710511
7,710513
7,710837
7,712695
7,716151
7,716546
7,717033
7,717655
7,718358
7,718360
7,718856
7,719482
7,719682
7,720019
7,720297
7,720666
7,720909
7,721697
7,721860
7,722283
7,722289
7,722398
7,723954
7,724136
7,724525
7,724963
7,724965
7,725508
7,725560
7,725663
7,728405
7,729370
7,730930
7,731052
7,731754
7,731978
7,732534
7,732655
7,732896
7,732900
7,732963
7,733157
7,733396
7,733843
7,734219
7,734425
7,734593
7,734680
7,734888
7,735603
7,735605
7,735763
7,735990
7,736657
7,736814
7,737058
7,737147
7,737736
7,739334
7,739537
7,740411
7,741257
7,744412
7,744475
7,749979
7,754608
7,757119
7,757994
7,758007
7,761096
7,761467
7,761897
7,765051
7,765396
7,765635
7,766936
7,767872
7,769087
7,771480
7,771614
7,772492
7,772652
7,773447
7,773562
7,773803
7,774081
7,774533
7,775104
7,775443
7,776553
7,776983
7,777493
7,777524
7,777895
7,778217
7,778707
7,781968
7,782627
7,782629
7,782707
7,782854
7,782913
7,783033
7,783223
7,784771
7,784946
7,785740
7,785851
7,790253
7,790558
7,790660
7,792185
7,794177
7,794484
7,795413
7,798842
7,798845
7,799060
7,800315
7,800356
7,801051
7,801124
7,801941
7,802184
7,803347
7,803669
7,803788
7,809453
7,810661
7,810694
7,810997
7,811278
7,811725
7,812982
7,814783
7,815293
7,815359
7,816644
7,817789
7,818077
7,820230
7,820370
7,825450
7,827419
7,830641
7,830643
7,830945
7,832924
7,833212
7,833898
7,834464
7,838718
7,840070
7,842616
7,842709
7,844762
7,844836
7,844918
7,844920
7,847277
7,847281
7,848556
7,850262
7,851476
7,853789
7,854121
7,854902
7,857766
7,858771
7,860170
7,860172
7,862606
7,869512
7,869575
7,869926
7,869989
7,869991
7,872755
7,872950
7,874050
7,874052
7,874571
7,875192
7,875694
7,876524
7,879632
7,879668
7,879966
7,880481
7,880870
7,881225
7,881349
7,881422
7,881838
7,881840
7,881890
7,882683
7,882690
7,882827
7,882878
7,883055
7,883293
7,883355
7,883384
7,883597
7,883662
7,883832
7,884022
7,884091
7,884134
7,884168
7,884215
7,884286
7,884404
7,884448
7,884461
7,884465
7,884474
7,884476
7,884485
7,884499
7,884501
7,884504
7,884623
7,884751
7,884754
7,884845
7,884957
7,884970
7,884980
7,884984
7,884988
7,885036
7,885076
7,885084
7,885095
7,885097
7,885127
7,885132
7,885134
7,885137
7,885152
7,885169
7,885188
7,885191
7,885193
7,885210
7,885228
7,885239
7,885243
7,885290
7,885324
7,885326
7,885350
7,885352
7,885355
7,885367
7,885386
7,885407
7,885421
7,885427
7,885451
7,885493
7,885506
7,885523
7,885534
7,885548
7,885550
7,885555
7,885569
7,885604
7,885639
7,885654
7,885668
7,885733
7,885769
7,885786
7,885799
7,885822
7,885889
7,885915
7,885917
7,885921
7,885924
7,885928
7,885940
7,885942
7,885949
7,885980
7,885986
7,885998
7,886001
7,886030
7,886049
7,886122
7,886158
7,886184
7,886293
7,886306
7,886322
7,886333
7,886352
7,886365
7,886370
7,886382
7,886397
7,886399
7,886409
7,886411
7,886413
7,886418
7,886442
7,886468
7,886470
7,886512
7,886524
7,886603
7,886616
7,886618
7,886620
7,886642
7,886645
7,886661
7,886682
7,886686
7,886744
7,886848
7,886882
7,886907
7,886931
7,886935
7,886994
7,887023
7,887054
7,887066
7,887164
7,887216
7,887234
7,887237
7,887288
7,887299
7,887302
7,887335
7,887352
7,887354
7,887366
7,887381
7,887402
7,887448
7,887471
7,887475
7,887477
7,887481
7,887516
7,887526
7,887543
7,887547
7,887566
7,887580
7,887582
7,887610
7,887666
7,887720
7,887741
7,887744
7,887751
7,887787
7,887795
7,887809
7,887831
7,887843
7,887846
7,887862
7,887877
7,887915
7,887917
7,887919
7,887932
7,887935
7,888035
7,888055
7,888085
7,888112
7,888152
7,888177
7,888187
7,888193
7,888208
7,888309
7,888354
7,888437
7,888440
7,888449
7,888472
7,888554
7,888652
7,888692
7,888724
7,888742
7,888745
7,888749
7,888758
7,888760
7,888774
7,888777
7,888801
7,888823
7,888828
7,888831
7,888845
7,888858
7,888860
7,888868
7,888899
7,888944
7,888946
7,888990
7,889032
7,889065
7,889075
7,889117
7,889121
7,889151
7,889165
7,889169
7,889195
7,889269
7,889272
7,889289
7,889330
7,889333
7,889344
7,889347
7,889350
7,889353
7,889385
7,889515
7,889520
7,889535
7,889550
7,889563
7,889565
7,889721
7,889763
7,889769
7,889775
7,889787
7,889789
7,889807
7,889878
7,889928
7,889937
7,889945
7,890035
7,890051
7,890053
7,890056
7,890075
7,890089
7,890092
7,890167
7,890238
7,890377
7,890399
7,890472
7,890480
7,890563
7,890662
7,890711
7,890801
7,890835
7,890990
7,891006
7,891019
7,891024
7,891026
7,891028
7,891047
7,891065
7,891119
7,891175
7,891180
7,891234
7,891399
7,891554
7,891556
7,891812
7,891814
7,891913
7,892004
7,892113
7,892127
7,892141
7,892207
7,892246
7,892345
7,892400
7,892446
7,893010
7,893120
7,893137
7,893156
7,893233
7,893768
7,893783
7,893976
7,894104
7,894330
7,894559
7,894631
7,901820
7,903691
7,903693
7,906823
7,909662
7,912681
7,915761
7,916333
7,921104
7,921106
7,925618
7,933012
7,951528
7,952774
7,954244
7,954890
7,956249
7,960428
7,961642
7,972901
7,974428
7,977250
7,977577
7,978099
7,978589
7,983258
7,983423
7,983437
7,983918
7,985089
7,987374
7,991482
7,993391
7,993393
7,993666
7,994484
7,995056
7,1000396
7,1001545
7,1002104
7,1002340
7,1002538
7,1004327
7,1005166
7,1005344
7,1007099
7,1008056
7,1008058
7,1008158
7,1009734
7,1013996
7,1014314
7,1014554
7,1015837
7,1016741
7,1017513
7,1020980
7,1021787
7,1023299
7,1026229
7,1026463
7,1029171
7,1029173
7,1030814
7,1032516
7,1032722
7,1033445
7,1033514
7,1033830
7,1034411
7,1035304
7,1035432
7,1036562
7,1038886
7,1039627
7,1040000
7,1040002
7,1041175
7,1047431
7,1047631
7,1049317
7,1049943
7,1052039
7,1056092
7,1056812
7,1058311
7,1059569
7,1059719
7,1060557
7,1061320
7,1061975
7,1064160
7,1064326
7,1065195
7,1068265
7,1069555
7,1069918
7,1071154
7,1071952
7,1071955
7,1072251
7,1072259
7,1072471
7,1072850
7,1074169
7,1074690
7,1074933
7,1077296
7,1077788
7,1080589
7,1083002
7,1084730
7,1085435
7,1085828
7,1086962
7,1087594
7,1088764
7,1093363
7,1093785
7,1094069
7,1094647
7,1094855
7,1097197
7,1097423
7,1097548
7,1097552
7,1097654
7,1097761
7,1098072
7,1098382
7,1098525
7,1098856
7,1098959
7,1099300
7,1099401
7,1099630
7,1099768
7,1099785
7,1099895
7,1099925
7,1099927
7,1099995
7,1100036
7,1100166
7,1100188
7,1100194
7,1100207
7,1100266
7,1100282
7,1100293
7,1100307
7,1100323
7,1100334
7,1100336
7,1100435
7,1100448
7,1100466
7,1100487
7,1100505
7,1100521
7,1100525
7,1100527
7,1100530
7,1100575
7,1100613
7,1100635
7,1100731
7,1100762
7,1100782
7,1100799
7,1100849
7,1100884
7,1100929
7,1100931
7,1101008
7,1101083
7,1101096
7,1101109
7,1101122
7,1101124
7,1101190
7,1101244
7,1101255
7,1101339
7,1101344
7,1101363
7,1101386
7,1101404
7,1101427
7,1101445
7,1101480
7,1101483
7,1101507
7,1101512
7,1101546
7,1101563
7,1101565
7,1101567
7,1101571
7,1101590
7,1101592
7,1101601
7,1101618
7,1101639
7,1101678
7,1101693
7,1101723
7,1101726
7,1101741
7,1101768
7,1101771
7,1101784
7,1101798
7,1101805
7,1101885
7,1101904
7,1101956
7,1101970
7,1101976
7,1101979
7,1101982
7,1101984
7,1101990
7,1102003
7,1102009
7,1102047
7,1102086
7,1102130
7,1102145
7,1102170
7,1102224
7,1102235
7,1102245
7,1102258
7,1102261
7,1102266
7,1102269
7,1102300
7,1102321
7,1102330
7,1102404
7,1102406
7,1102458
7,1102485
7,1102489
7,1102493
7,1102574
7,1102606
7,1102647
7,1102651
7,1102664
7,1102674
7,1102697
7,1102706
7,1102720
7,1102732
7,1102812
7,1102814
7,1102853
7,1102855
7,1102868
7,1102870
7,1102874
7,1102886
7,1102950
7,1102964
7,1103012
7,1103051
7,1103054
7,1103115
7,1103158
7,1103160
7,1103173
7,1103200
7,1103219
7,1103224
7,1103238
7,1103316
7,1103320
7,1103376
7,1103378
7,1103394
7,1103410
7,1103422
7,1103470
7,1103535
7,1103550
7,1103555
7,1103592
7,1103596
7,1103600
7,1103624
7,1103627
7,1103645
7,1103658
7,1103745
7,1103811
7,1103813
7,1103830
7,1103833
7,1103836
7,1103866
7,1103884
7,1103899
7,1103916
7,1103929
7,1103932
7,1103936
7,1103950
7,1103956
7,1103969
7,1104034
7,1104045
7,1104050
7,1104064
7,1104122
7,1104125
7,1104134
7,1104178
7,1104194
7,1104242
7,1104271
7,1104283
7,1104292
7,1104384
7,1104478
7,1104491
7,1104502
7,1104504
7,1104519
7,1104579
7,1104657
7,1104707
7,1104746
7,1104750
7,1104793
7,1104900
7,1105006
7,1105030
7,1105036
7,1105048
7,1105050
7,1105094
7,1105112
7,1105289
7,1105317
7,1105407
7,1105421
7,1105425
7,1105443
7,1105532
7,1105582
7,1105668
7,1105675
7,1105677
7,1105693
7,1105706
7,1105771
7,1105809
7,1105822
7,1105829
7,1105909
7,1105917
7,1105921
7,1105926
7,1105938
7,1105944
7,1105949
7,1105979
7,1106031
7,1106083
7,1106101
7,1106179
7,1106229
7,1106249
7,1106306
7,1106392
7,1106478
7,1106649
7,1106663
7,1106666
7,1106686
7,1106806
7,1106844
7,1106939
7,1106955
7,1106967
7,1107059
7,1107183
7,1107189
7,1107204
7,1107206
7,1107208
7,1107272
7,1107326
7,1107358
7,1107414
7,1107480
7,1107594
7,1107608
7,1107611
7,1107614
7,1107629
7,1107651
7,1107653
7,1107676
7,1107909
7,1107925
7,1107933
7,1108087
7,1108105
7,1108117
7,1108120
7,1108250
7,1108436
7,1108453
7,1108455
7,1108457
7,1108562
7,1108832
7,1108852
7,1108861
7,1108863
7,1109301
7,1109597
7,1110876
7,1119076
7,1127352
7,1129757
7,1135464
7,1140588
7,1141476
7,1147170
7,1151002
7,1151049
7,1153641
7,1171416
7,1171713
7,1173648
7,1174875
7,1176334
7,1177657
7,1178110
7,1178729
7,1181063
7,1184945
7,1194834
7,1195474
7,1195571
7,1197460
7,1197886
7,1202546
7,1202548
7,1204153
7,1207350
7,1208927
7,1209507
7,1209824
7,1210201
7,1213250
7,1214015
7,1217200
7,1217985
7,1220169
7,1226056
7,1226991
7,1228486
7,1229854
7,1235196
7,1237022
7,1240292
7,1240959
7,1241648
7,1242152
7,1242202
7,1243334
7,1243652
7,1244118
7,1244273
7,1245089
7,1247195
7,1248157
7,1249303
7,1249305
7,1249755
8,1779
8,1920
8,2613
8,2950
8,3207
8,3230
8,4355
8,4409
8,4502
8,4623
8,4665
8,4667
8,4984
8,5365
8,5367
8,5548
8,5647
8,6021
8,6071
8,6282
8,6345
8,6435
8,6450
8,6452
8,6454
8,6615
8,6701
8,6722
8,6737
8,6780
8,6788
8,6804
8,6830
8,6912
8,7012
8,7026
8,7031
8,7033
8,7037
8,7070
8,7084
8,7140
8,7232
8,7247
8,7251
8,7263
8,7267
8,7367
8,7377
8,7395
8,7423
8,7437
8,7459
8,7461
8,7465
8,7580
8,7593
8,7596
8,7643
8,7653
8,7675
8,7678
8,7680
8,7692
8,7760
8,7795
8,7797
8,7806
8,7854
8,7876
8,7881
8,7914
8,7918
8,7920
8,7967
8,7993
8,8006
8,8008
8,8011
8,8058
8,8074
8,8076
8,8085
8,8099
8,8115
8,8119
8,8122
8,8150
8,8172
8,8189
8,8199
8,8202
8,8214
8,8216
8,8243
8,8296
8,8317
8,8319
8,8327
8,8392
8,8409
8,8427
8,8467
8,8481
8,8493
8,8512
8,8514
8,8531
8,8533
8,8539
8,8547
8,8630
8,8660
8,8673
8,8675
8,8696
8,8741
8,8766
8,8816
8,8831
8,8845
8,8859
8,8867
8,8881
8,8911
8,8919
8,8933
8,8974
8,8978
8,9013
8,9017
8,9053
8,9098
8,9103
8,9120
8,9135
8,9179
8,9181
8,9206
8,9210
8,9212
8,9238
8,9261
8,9263
8,9276
8,9289
8,9329
8,9345
8,9347
8,9362
8,9376
8,9384
8,9390
8,9402
8,9427
8,9430
8,9460
8,9469
8,9553
8,9566
8,9585
8,9624
8,9696
8,9727
8,9738
8,9762
8,9781
8,9797
8,9801
8,9828
8,9842
8,9850
8,9853
8,9872
8,9884
8,9899
8,9934
8,9937
8,9964
8,9967
8,9971
8,9973
8,9999
8,10015
8,10017
8,10027
8,10051
8,10054
8,10118
8,10131
8,10133
8,10164
8,10166
8,10182
8,10212
8,10225
8,10266
8,10362
8,10364
8,10374
8,10382
8,10398
8,10407
8,10409
8,10411
8,10425
8,10451
8,10461
8,10529
8,10543
8,10560
8,10592
8,10594
8,10600
8,10611
8,10625
8,10660
8,10663
8,10668
8,10683
8,10698
8,10701
8,10705
8,10723
8,10729
8,10784
8,10786
8,10907
8,10921
8,10928
8,10976
8,10988
8,11000
8,11099
8,11126
8,11160
8,11182
8,11196
8,11198
8,11201
8,11203
8,11206
8,11224
8,11294
8,11375
8,11399
8,11402
8,11416
8,11494
8,11499
8,11664
8,11669
8,11687
8,11704
8,11720
8,11723
8,11808
8,11836
8,11886
8,11890
8,11900
8,11929
8,11932
8,11955
8,12024
8,12116
8,12138
8,12144
8,12232
8,12253
8,12255
8,12297
8,12355
8,12375
8,12418
8,12449
8,12499
8,12519
8,12523
8,12544
8,12575
8,12633
8,12636
8,12671
8,12750
8,12765
8,12834
8,12853
8,12866
8,12868
8,12880
8,12883
8,12899
8,12916
8,12930
8,12980
8,13047
8,13117
8,13207
8,13220
8,13238
8,13283
8,13317
8,13327
8,13389
8,13396
8,13474
8,13479
8,13500
8,13689
8,13707
8,13780
8,13835
8,13919
8,13932
8,13963
8,13965
8,13987
8,14049
8,14110
8,14113
8,14177
8,14260
8,14295
8,14346
8,14462
8,14567
8,14583
8,14595
8,14606
8,14620
8,14644
8,14685
8,14703
8,14705
8,14751
8,14776
8,14778
8,14814
8,14857
8,14860
8,14875
8,14885
8,14911
8,14925
8,14929
8,14932
8,14952
8,14954
8,14993
8,15053
8,15107
8,15133
8,15154
8,15241
8,15243
8,15315
8,15318
8,15332
8,15433
8,15442
8,15465
8,15497
8,15541
8,15557
8,15559
8,15590
8,15622
8,15753
8,15790
8,15792
8,15835
8,15900
8,15941
8,16028
8,16041
8,16122
8,16165
8,16219
8,16239
8,16344
8,16439
8,16501
8,16530
8,16544
8,16546
8,16695
8,16837
8,16840
8,16866
8,16944
8,16968
8,16970
8,16979
8,17086
8,17198
8,17297
8,17299
8,17498
8,17701
8,17917
8,18028
8,18198
8,18205
8,18953
8,19110
8,23883
8,36973
8,40666
8,40825
8,43931
8,44737
8,46831
8,51329
8,57737
8,61144
8,63612
8,65558
8,68150
8,68647
8,70076
8,70612
8,71059
8,71061
8,71069
8,75947
8,76739
8,82171
8,82981
8,86591
8,87430
8,90967
8,91441
8,91726
8,92396
8,93066
8,93281
8,96982
8,98625
8,99032
8,100194
8,104470
8,104472
8,104621
8,107053
8,109059
8,110309
8,118609
8,119460
8,121230
8,122357
8,125429
8,126967
8,127837
8,129714
8,131034
8,131036
8,131114
8,131116
8,132441
8,134212
8,136121
8,137502
8,138848
8,141477
8,141685
8,142013
8,145477
8,145895
8,148722
8,149015
8,149018
8,149520
8,149522
8,149894
8,153558
8,154202
8,156033
8,156199
8,156575
8,156904
8,157935
8,157956
8,160925
8,162525
8,163403
8,164671
8,164729
8,164965
8,165767
8,165935
8,166426
8,166608
8,166637
8,167014
8,167409
8,167674
8,167690
8,167692
8,167719
8,167768
8,167833
8,167888
8,168083
8,168212
8,168250
8,168553
8,168557
8,168622
8,168734
8,168736
8,168741
8,168818
8,169189
8,169383
8,169409
8,169445
8,169496
8,169532
8,169652
8,169763
8,169886
8,169988
8,170001
8,170003
8,170005
8,170007
8,170030
8,170059
8,170061
8,170165
8,170171
8,170237
8,170240
8,170280
8,170411
8,170437
8,170440
8,170446
8,170465
8,170502
8,170570
8,170617
8,170713
8,170813
8,170835
8,170854
8,170858
8,170882
8,170933
8,170959
8,171013
8,171032
8,171046
8,171055
8,171073
8,171076
8,171079
8,171126
8,171181
8,171206
8,171217
8,171219
8,171237
8,171252
8,171288
8,171338
8,171356
8,171370
8,171372
8,171389
8,171400
8,171404
8,171439
8,171476
8,171577
8,171585
8,171588
8,171598
8,171609
8,171705
8,171781
8,171794
8,171799
8,171830
8,171842
8,171846
8,171855
8,171992
8,172040
8,172047
8,172111
8,172167
8,172169
8,172189
8,172215
8,172281
8,172313
8,172321
8,172357
8,172359
8,172361
8,172364
8,172367
8,172375
8,172437
8,172469
8,172494
8,172496
8,172529
8,172532
8,172534
8,172549
8,172574
8,172587
8,172601
8,172603
8,172652
8,172660
8,172673
8,172685
8,172750
8,172798
8,172838
8,172840
8,172859
8,172937
8,172986
8,172997
8,173008
8,173039
8,173057
8,173080
8,173099
8,173180
8,173195
8,173295
8,173322
8,173356
8,173396
8,173514
8,173516
8,173535
8,173547
8,173559
8,173565
8,173648
8,173699
8,173701
8,173715
8,173727
8,173730
8,173732
8,173735
8,173849
8,173875
8,173931
8,173946
8,173948
8,173999
8,174024
8,174027
8,174029
8,174058
8,174164
8,174182
8,174196
8,174198
8,174294
8,174372
8,174528
8,174539
8,174553
8,174563
8,174577
8,174590
8,174644
8,174663
8,174677
8,174680
8,174726
8,174781
8,174794
8,174806
8,174829
8,174910
8,174953
8,174957
8,174960
8,174972
8,174985
8,174999
8,175088
8,175109
8,175132
8,175236
8,175238
8,175275
8,175291
8,175307
8,175387
8,175471
8,175505
8,175574
8,175662
8,175675
8,175710
8,175801
8,175929
8,175999
8,176017
8,176028
8,176091
8,176184
8,176248
8,176250
8,176267
8,176271
8,176283
8,176319
8,176461
8,176480
8,176717
8,176778
8,176781
8,176837
8,176920
8,176953
8,176955
8,176994
8,177102
8,177150
8,177223
8,177229
8,177313
8,177420
8,177469
8,177533
8,177676
8,177798
8,177812
8,177941
8,178057
8,178080
8,178096
8,178098
8,178184
8,178399
8,178507
8,178509
8,178571
8,179081
8,181073
8,182760
8,186518
8,187973
8,187976
8,191412
8,191427
8,191430
8,194369
8,195579
8,195581
8,196513
8,203959
8,205220
8,206675
8,210411
8,211404
8,214671
8,215953
8,218078
8,223478
8,223480
8,224873
8,227688
8,228867
8,228869
8,229976
8,241281
8,241702
8,243821
8,244217
8,246550
8,248596
8,256392
8,263105
8,263796
8,264660
8,265600
8,268065
8,270340
8,272309
8,272739
8,273705
8,274530
8,275779
8,275794
8,275796
8,275799
8,275971
8,277896
8,278577
8,279322
8,279943
8,279946
8,281195
8,281212
8,281569
8,283322
8,287198
8,287673
8,287889
8,288188
8,288971
8,289859
8,290775
8,295635
8,296560
8,297410
8,302719
8,304807
8,305644
8,306148
8,308844
8,311025
8,313944
8,314197
8,314761
8,315732
8,317501
8,317685
8,318478
8,318480
8,319116
8,319887
8,320133
8,321504
8,321857
8,321859
8,322347
8,322579
8,322752
8,323881
8,323883
8,324417
8,324419
8,324609
8,325276
8,330545
8,334195
8,334353
8,334840
8,335201
8,337335
8,337541
8,337857
8,337929
8,338238
8,338564
8,339500
8,340988
8,341080
8,341083
8,341536
8,341578
8,342249
8,342817
8,343483
8,343902
8,343904
8,344085
8,344087
8,345911
8,346803
8,346975
8,347410
8,347412
8,348112
8,350716
8,351687
8,360559
8,360561
8,362573
8,364050
8,369665
8,369770
8,374410
8,375271
8,375455
8,375727
8,376071
8,376184
8,377482
8,378502
8,379697
8,381575
8,381577
8,384942
8,385136
8,386875
8,387098
8,387100
8,387764
8,389426
8,390671
8,390826
8,391500
8,393218
8,393220
8,393958
8,394659
8,396111
8,397672
8,398475
8,399441
8,399443
8,399985
8,400182
8,400453
8,400498
8,400501
8,401100
8,402013
8,402755
8,403577
8,403839
8,404380
8,404384
8,405970
8,406276
8,406737
8,407017
8,411900
8,412250
8,412552
8,414347
8,418903
8,422054
8,423301
8,423359
8,424078
8,424783
8,426146
8,434724
8,436174
8,436927
8,437516
8,437518
8,438686
8,440683
8,440769
8,440897
8,442076
8,442078
8,442853
8,443078
8,443319
8,443740
8,443832
8,444484
8,447414
8,449659
8,450526
8,451632
8,451835
8,453322
8,453713
8,454342
8,457361
8,457460
8,458019
8,458336
8,460941
8,462969
8,462971
8,463756
8,464453
8,466685
8,466918
8,468424
8,468697
8,468699
8,469055
8,470321
8,470569
8,471619
8,471752
8,472015
8,472058
8,473093
8,473872
8,474936
8,475334
8,476060
8,476371
8,476652
8,476864
8,477988
8,478535
8,479193
8,479196
8,479282
8,481996
8,482896
8,483273
8,483850
8,485905
8,486238
8,486765
8,487068
8,487070
8,487205
8,489539
8,492530
8,493054
8,493228
8,495460
8,495992
8,496539
8,496710
8,496712
8,496819
8,497066
8,497606
8,497959
8,498199
8,498590
8,498687
8,498717
8,498775
8,498777
8,498888
8,498902
8,498904
8,499406
8,499471
8,499580
8,499634
8,499679
8,499713
8,499911
8,499925
8,499928
8,499936
8,499951
8,499963
8,500125
8,500148
8,500294
8,500406
8,500408
8,500422
8,500432
8,500447
8,500468
8,500540
8,500565
8,500586
8,500588
8,500682
8,500764
8,500791
8,500804
8,500823
8,500969
8,500982
8,500985
8,500987
8,500991
8,501002
8,501032
8,501034
8,501036
8,501060
8,501064
8,501082
8,501095
8,501102
8,501197
8,501313
8,501326
8,501329
8,501352
8,501360
8,501466
8,501490
8,501494
8,501498
8,501528
8,501539
8,501569
8,501582
8,501629
8,501657
8,501668
8,501672
8,501675
8,501677
8,501679
8,501689
8,501694
8,501712
8,501778
8,501791
8,501793
8,501804
8,501807
8,501820
8,501866
8,501881
8,501971
8,501981
8,502000
8,502015
8,502064
8,502070
8,502077
8,502142
8,502146
8,502172
8,502192
8,502206
8,502225
8,502251
8,502294
8,502307
8,502351
8,502367
8,502397
8,502470
8,502487
8,502498
8,502512
8,502533
8,502642
8,502661
8,502674
8,502786
8,502802
8,502804
8,502806
8,502829
8,502874
8,502924
8,502956
8,503003
8,503038
8,503040
8,503114
8,503145
8,503194
8,503209
8,503211
8,503215
8,503237
8,503250
8,503256
8,503300
8,503317
8,503319
8,503321
8,503327
8,503346
8,503354
8,503367
8,503374
8,503386
