0,774090
2,774094
4,774095
9,774104
1,774108
1,774203
2,774203
5,774203
7,774203
3,774205
10,774207
0,774209
11,774209
6,774210
8,774212
9,774216
4,774218
8,774306
9,774319
1,774320
4,774323
0,774324
2,774324
3,774324
11,774324
7,774326
6,774330
5,774332
10,774335
9,774418
3,774428
0,774435
2,774439
4,774439
8,774441
6,774446
10,774446
11,774449
1,774453
7,774455
5,774466
9,774478
0,774559
1,774562
7,774563
4,774564
8,774564
11,774564
3,774566
10,774567
5,774569
6,774571
2,774602
1,774672
6,774673
11,774675
10,774678
7,774679
0,774680
4,774680
9,774681
8,774686
3,774691
2,774693
5,774693
9,774767
2,774800
6,774800
10,774801
1,774802
3,774802
7,774802
0,774803
8,774803
4,774811
11,774817
5,774818
9,774831
7,774917
2,774918
5,774929
0,774933
4,774933
11,774934
3,774935
9,774935
1,774936
6,774936
10,774936
8,774937
3,775045
1,775048
2,775049
4,775049
7,775049
8,775052
11,775054
9,775056
10,775056
0,775059
2,775138
0,775160
6,775164
10,775166
3,775168
7,775168
5,775178
8,775186
4,775198
1,775211
2,775271
7,775279
5,775283
10,775286
0,775292
11,775292
3,775293
1,775296
6,775297
4,775299
9,775306
8,775400
7,775405
2,775406
0,775410
9,775410
5,775413
10,775413
6,775415
4,775427
11,775428
3,775431
1,775432
8,775523
10,775528
6,775530
4,775535
5,775535
11,775536
0,775537
9,775537
3,775539
7,775544
8,775642
2,775643
3,775645
10,775648
0,775649
1,775649
6,775659
9,775661
7,775663
4,775671
5,775672
11,775682
8,775771
5,775776
3,775778
2,775781
0,775782
7,775783
10,775783
11,775785
1,775787
9,775787
7,775886
3,775893
1,775896
8,775896
11,775903
9,775905
10,775907
4,775909
5,775916
0,775917
2,776019
0,776022
8,776023
7,776025
6,776032
1,776034
11,776035
3,776043
4,776048
9,776056
8,776138
2,776142
7,776143
10,776145
1,776146
0,776153
9,776153
4,776159
6,776164
11,776174
3,776175
5,776179
2,776249
3,776272
11,776274
9,776276
0,776281
1,776281
6,776281
4,776282
7,776286
10,776288
8,776296
2,776319
3,776394
4,776395
11,776395
8,776396
7,776398
6,776401
0,776402
10,776405
1,776411
9,776417
2,776440
5,776450
10,776513
2,776515
0,776517
6,776520
8,776522
11,776524
4,776527
9,776530
3,776544
5,776545
0,776641
1,776643
10,776643
4,776647
6,776647
9,776647
2,776648
7,776649
8,776649
5,776655
11,776659
1,776760
2,776761
7,776763
3,776766
4,776766
0,776770
8,776770
9,776772
10,776774
11,776775
6,776780
5,776790
8,776878
7,776880
10,776887
9,776888
1,776889
2,776893
3,776894
4,776896
5,776898
6,776901
11,776907
0,776909
3,777005
7,777009
2,777012
10,777012
11,777014
1,777015
8,777016
9,777024
6,777025
5,777027
0,777029
4,777055
2,777129
3,777133
10,777138
0,777142
11,777143
9,777147
5,777149
6,777149
8,777162
7,777183
1,777235
0,777257
7,777259
10,777259
4,777262
9,777264
3,777267
2,777271
6,777271
5,777273
11,777279
8,777291
2,777378
7,777384
4,777386
6,777386
8,777388
1,777391
5,777393
11,777395
0,777401
10,777402
3,777405
9,777419
11,777501
6,777506
3,777507
2,777510
8,777513
0,777516
7,777527
4,777530
5,777533
1,777620
6,777627
9,777633
2,777634
3,777636
10,777638
8,777642
7,777647
0,777648
11,777648
5,777654
4,777659
2,777749
3,777750
7,777757
6,777761
8,777764
11,777764
0,777767
5,777769
1,777790
10,777809
7,777873
8,777875
11,777884
6,777889
0,777890
4,777892
10,777892
3,777903
1,777926
5,777926
2,777951
0,777995
9,778006
10,778010
8,778011
2,778017
3,778018
6,778027
5,778031
1,778036
7,778036
4,778040
1,778136
2,778139
8,778141
10,778143
0,778145
11,778149
9,778155
3,778179
5,778228
4,778258
2,778260
1,778263
10,778267
3,778269
7,778270
0,778274
6,778276
11,778291
8,778292
9,778292
5,778382
3,778386
2,778388
6,778393
0,778394
8,778394
7,778398
9,778399
4,778400
1,778403
11,778415
10,778416
3,778506
7,778516
0,778520
8,778522
4,778523
11,778524
9,778527
5,778528
6,778530
2,778531
1,778543
3,778597
10,778634
8,778636
6,778637
2,778649
0,778650
3,778650
5,778650
1,778654
7,778661
9,778665
4,778672
11,778672
10,778758
0,778760
11,778763
3,778765
9,778769
2,778771
7,778771
8,778774
1,778777
6,778778
4,778788
5,778842
0,778871
10,778881
7,778884
11,778894
2,778898
8,778898
4,778899
9,778901
5,778902
6,778906
3,778912
0,778954
7,779011
2,779015
8,779016
10,779016
0,779022
9,779022
3,779024
4,779026
5,779051
7,779093
3,779131
9,779140
6,779142
8,779143
1,779144
2,779145
4,779145
7,779147
10,779148
11,779154
5,779157
0,779178
0,779261
10,779262
2,779265
6,779265
7,779270
8,779270
5,779274
9,779275
4,779290
1,779304
7,779382
10,779386
6,779390
8,779391
2,779394
3,779398
5,779399
1,779401
4,779407
11,779422
0,779436
10,779515
2,779516
7,779518
8,779527
3,779529
4,779542
1,779555
0,779559
8,779644
6,779647
10,779649
1,779651
3,779652
7,779654
4,779656
2,779657
11,779657
10,779766
1,779771
4,779771
5,779776
0,779781
2,779781
6,779781
8,779783
7,779798
3,779804
9,779820
11,779825
7,779893
10,779901
0,779909
8,779909
6,779921
11,779932
1,779940
7,780030
3,780037
4,780040
11,780064
2,780075
10,780177
1,780187
0,780192
2,780201
8,780221
6,780345
10,833745
1,834020
9,834021
11,834099
6,834122
5,834124
1,834127
9,834133
0,834147
7,834165
8,834165
10,834174
4,834181
11,834202
0,834211
3,834213
6,834217
2,834222
7,834229
5,834231
9,834234
1,834236
8,834237
10,834240
4,834241
11,834241
0,834247
3,834248
6,834250
2,834255
7,834261
5,834262
8,834266
9,834267
1,834268
10,834269
11,834272
4,834276
3,834279
0,834280
6,834282
2,834284
7,834292
8,834297
5,834298
1,834300
10,834300
9,834301
11,834310
3,834311
4,834312
6,834312
0,834313
2,834315
7,834323
8,834327
10,834328
5,834329
1,834330
9,834331
3,834338
11,834338
6,834339
0,834340
4,834340
2,834341
7,834348
8,834352
10,834353
5,834354
1,834355
9,834357
3,834362
11,834363
6,834364
0,834365
2,834366
4,834366
7,834373
8,834376
10,834377
5,834379
1,834380
9,834383
3,834386
11,834388
6,834389
0,834390
2,834391
4,834393
7,834398
8,834401
10,834403
5,834404
1,834405
9,834409
3,834410
11,834413
0,834415
2,834415
6,834415
4,834419
7,834423
8,834427
10,834427
5,834429
1,834430
3,834434
9,834435
11,834438
2,834439
0,834440
6,834440
4,834443
7,834447
10,834451
8,834452
1,834454
5,834454
3,834458
9,834460
11,834463
0,834464
2,834464
6,834464
4,834469
7,834471
8,834476
10,834476
1,834479
5,834480
3,834483
9,834485
6,834488
11,834488
0,834489
2,834489
4,834494
7,834496
8,834501
10,834501
1,834504
5,834505
3,834507
9,834510
11,834512
2,834514
6,834514
0,834515
4,834520
7,834521
8,834526
10,834527
1,834530
5,834531
3,834532
9,834535
11,834538
2,834539
6,834539
0,834540
4,834547
7,834547
8,834551
10,834553
3,834556
1,834557
5,834557
9,834562
2,834564
6,834564
11,834564
0,834566
7,834573
4,834574
8,834576
10,834578
3,834582
1,834583
5,834583
6,834589
9,834589
2,834590
11,834591
0,834593
7,834598
4,834602
8,834602
10,834604
3,834608
1,834610
5,834610
6,834615
9,834615
2,834616
11,834617
0,834620
7,834624
4,834629
8,834629
10,834631
3,834635
1,834637
5,834637
2,834641
6,834642
9,834644
11,834645
0,834646
7,834651
4,834658
8,834658
10,834658
3,834663
1,834664
5,834665
2,834669
6,834670
9,834673
11,834673
0,834674
7,834679
8,834686
10,834686
4,834687
1,834691
3,834691
5,834694
2,834697
6,834699
0,834701
9,834704
11,834704
7,834707
8,834714
10,834714
4,834715
3,834719
1,834721
5,834726
2,834727
6,834728
0,834730
7,834734
9,834735
11,834735
8,834743
10,834744
4,834745
3,834748
1,834752
5,834757
6,834758
2,834759
0,834760
7,834764
9,834765
11,834765
8,834771
10,834773
3,834777
4,834778
1,834783
5,834788
2,834789
6,834789
0,834791
7,834793
11,834797
9,834799
8,834802
10,834802
3,834807
4,834812
1,834813
2,834819
5,834821
6,834822
0,834823
7,834823
11,834830
10,834832
9,834833
8,834836
3,834841
1,834845
4,834845
2,834852
6,834853
0,834855
5,834855
7,834855
11,834860
10,834862
9,834866
8,834870
3,834873
1,834878
4,834880
2,834882
6,834883
7,834887
0,834889
5,834892
11,834894
10,834895
9,834900
8,834903
3,834906
1,834912
4,834914
6,834914
2,834916
7,834922
0,834926
11,834930
10,834932
5,834933
8,834938
9,834939
3,834940
1,834944
6,834949
2,834954
4,834955
7,834955
0,834961
10,834966
11,834969
8,834973
9,834975
3,834977
5,834977
1,834978
6,834990
7,834990
2,834991
4,834991
0,835000
10,835004
11,835008
8,835010
1,835011
5,835016
3,835019
9,835021
2,835025
6,835025
7,835028
4,835029
8,835044
10,835044
11,835044
0,835046
1,835050
5,835057
3,835059
7,835063
6,835066
2,835068
4,835071
9,835071
0,835083
8,835087
10,835087
11,835088
1,835093
5,835096
3,835103
6,835105
7,835107
4,835113
0,835119
9,835120
2,835122
8,835125
10,835126
11,835130
5,835137
1,835141
6,835146
3,835147
7,835150
4,835158
0,835163
9,835165
2,835166
8,835170
10,835176
11,835177
1,835179
5,835184
6,835193
7,835193
3,835196
0,835203
2,835204
4,835204
10,835219
8,835220
9,835225
1,835226
11,835227
3,835238
7,835240
5,835242
6,835248
4,835250
2,835254
0,835262
10,835264
8,835273
1,835277
11,835282
3,835288
7,835295
6,835297
2,835304
5,835309
9,835309
0,835311
4,835312
8,835314
10,835323
1,835326
3,835336
11,835340
7,835348
2,835359
0,835374
4,835374
9,835377
6,835379
8,835381
3,835387
10,835387
11,835400
1,835401
7,835401
2,835418
5,835427
8,835432
3,835434
4,835434
6,835435
0,835439
9,835442
10,835446
7,835454
2,835484
1,835488
0,835493
4,835498
8,835502
5,835508
7,835511
3,835512
10,835514
6,835535
9,835555
8,835556
11,835560
1,835561
2,835561
0,835569
3,835569
10,835590
6,835599
5,835604
7,835611
9,835617
2,835621
4,835624
1,835625
11,835632
8,835636
10,835640
3,835652
0,835669
5,835678
7,835680
1,835699
6,835700
8,835700
10,835708
11,835724
3,835733
5,835744
4,835750
0,835751
7,835757
6,835765
9,835765
8,835798
1,835813
10,835816
2,835817
11,835825
4,835826
0,835830
3,835833
7,835855
6,835865
2,835885
5,835890
9,835904
4,835920
8,835927
1,835952
6,835962
7,835962
2,835967
3,835972
11,835984
5,836016
8,836022
0,836042
2,836069
6,836083
4,836087
10,836087
9,836092
1,836114
7,836151
6,836152
0,836176
10,836181
5,836206
4,836221
8,836234
3,836243
7,836254
0,836282
11,836316
10,836357
8,836364
6,836366
2,836390
5,836434
10,836481
11,836483
7,836491
0,836497
2,836549
11,836576
3,836587
9,836610
4,836612
10,836665
6,836672
7,836703
10,836743
2,836766
1,836782
2,836862
5,836928
4,836939
8,836961
6,836973
7,836984
5,837100
0,837112
11,837126
2,837143
7,837229
4,837241
5,837503
8,837505
7,837578
2,837581
11,837583
11,837746
4,837980
0,865935
6,866056
5,866108
11,866132
0,866169
1,866192
2,866194
9,866201
11,866203
7,866205
6,866206
10,866207
3,866209
5,866211
8,866214
0,866220
1,866240
4,866243
7,866254
9,866254
10,866257
6,866261
11,866261
3,866262
0,866265
2,866265
8,866297
10,866297
7,866298
3,866299
1,866300
2,866300
0,866301
11,866301
5,866302
6,866302
9,866302
4,866303
7,866324
8,866324
10,866324
1,866326
2,866326
3,866326
0,866327
11,866327
6,866329
5,866330
9,866330
4,866331
7,866353
8,866353
10,866353
1,866354
2,866355
3,866355
0,866356
11,866357
4,866359
6,866359
5,866360
9,866361
7,866379
10,866379
8,866380
1,866383
2,866383
0,866384
3,866384
11,866385
4,866390
6,866390
5,866392
9,866392
7,866403
10,866403
8,866404
2,866406
1,866407
0,866408
3,866408
11,866409
6,866415
4,866416
5,866418
9,866418
7,866428
8,866428
10,866428
2,866429
3,866431
0,866432
1,866432
11,866433
6,866439
4,866441
5,866443
9,866444
7,866453
8,866453
10,866453
2,866454
0,866457
3,866457
1,866458
11,866459
6,866464
4,866465
5,866468
9,866470
7,866478
10,866478
2,866479
8,866480
3,866482
0,866483
1,866484
11,866486
6,866490
4,866491
5,866494
9,866495
7,866503
10,866503
2,866505
8,866505
0,866508
3,866508
1,866509
11,866511
6,866514
4,866516
5,866519
9,866520
7,866528
2,866530
10,866530
8,866531
0,866533
1,866533
3,866533
11,866536
6,866538
4,866541
5,866545
9,866546
7,866554
2,866556
10,866557
1,866558
8,866558
3,866559
0,866560
11,866560
6,866563
4,866567
5,866571
9,866572
7,866580
2,866582
8,866583
10,866584
0,866585
1,866585
3,866585
11,866586
6,866589
4,866593
5,866597
9,866600
7,866607
2,866609
8,866610
0,866611
1,866611
3,866611
10,866611
11,866612
6,866614
4,866619
5,866623
9,866627
2,866635
7,866635
3,866636
0,866637
1,866637
8,866637
10,866637
11,866638
6,866640
4,866645
5,866651
9,866656
2,866662
7,866662
3,866663
0,866664
1,866664
8,866664
10,866664
6,866665
11,866665
4,866673
5,866681
9,866687
2,866689
7,866689
3,866690
10,866690
0,866691
1,866691
8,866691
6,866692
11,866692
4,866701
5,866712
0,866717
2,866717
3,866717
7,866717
8,866717
9,866717
10,866718
1,866719
6,866719
11,866719
4,866731
3,866743
5,866743
10,866743
0,866744
2,866744
7,866744
8,866744
9,866745
1,866746
6,866746
11,866746
4,866762
10,866770
0,866771
3,866771
7,866771
8,866771
2,866772
6,866772
5,866774
9,866774
1,866776
11,866776
4,866796
10,866797
3,866798
7,866798
0,866799
6,866799
8,866799
2,866800
5,866803
1,866805
9,866805
11,866806
7,866825
0,866826
3,866826
4,866826
10,866826
8,866827
6,866828
2,866829
5,866832
11,866834
1,866836
9,866839
7,866853
10,866854
0,866855
3,866855
4,866855
6,866856
8,866856
2,866857
5,866862
11,866867
1,866869
9,866873
7,866881
10,866882
0,866884
3,866884
8,866885
4,866886
2,866887
6,866888
5,866894
11,866900
1,866904
9,866908
7,866911
10,866911
0,866914
3,866914
2,866916
4,866917
8,866918
6,866920
5,866929
11,866934
1,866936
10,866942
7,866943
9,866943
2,866949
3,866949
0,866950
4,866952
8,866952
6,866958
5,866966
11,866967
1,866970
10,866977
7,866978
9,866981
2,866984
3,866984
0,866986
4,866990
6,866991
8,866994
5,867001
11,867005
1,867008
7,867014
10,867015
3,867020
2,867021
0,867025
9,867027
6,867028
8,867029
4,867030
5,867036
1,867045
11,867049
7,867051
2,867055
10,867055
0,867061
3,867062
8,867064
6,867065
4,867071
9,867072
5,867078
1,867089
2,867092
11,867095
7,867097
10,867098
0,867100
3,867103
6,867103
8,867105
4,867115
9,867122
5,867124
1,867138
2,867138
11,867139
7,867141
6,867145
0,867148
10,867149
8,867150
3,867154
9,867165
4,867170
5,867171
2,867186
6,867188
1,867189
7,867189
10,867191
11,867191
3,867200
8,867201
0,867202
9,867216
4,867217
5,867222
2,867224
10,867237
7,867238
1,867241
6,867242
11,867250
0,867256
8,867259
3,867264
4,867267
2,867276
5,867278
9,867281
1,867286
10,867289
7,867291
11,867297
6,867298
8,867302
0,867314
4,867323
3,867325
11,867343
7,867344
5,867347
8,867353
9,867353
2,867354
1,867364
10,867365
0,867370
6,867371
4,867387
3,867393
7,867395
11,867398
8,867406
5,867407
10,867415
2,867427
1,867435
9,867442
0,867446
6,867454
7,867472
11,867472
3,867473
2,867478
8,867478
1,867485
10,867486
4,867493
5,867504
6,867515
0,867530
2,867534
7,867544
11,867549
10,867553
8,867562
4,867564
3,867576
1,867595
0,867598
9,867600
5,867605
10,867606
6,867607
11,867609
7,867610
2,867619
3,867637
8,867664
11,867677
1,867689
10,867697
6,867699
2,867709
5,867710
0,867719
4,867719
9,867737
11,867753
8,867757
7,867758
3,867770
10,867786
6,867801
1,867815
2,867827
4,867831
0,867834
7,867834
8,867842
5,867852
11,867873
10,867894
3,867912
2,867922
7,867930
0,867936
8,867945
9,867956
1,867967
11,867974
10,867989
5,868002
3,868015
2,868027
4,868031
0,868049
8,868068
9,868073
7,868085
2,868087
10,868097
4,868102
11,868140
0,868155
1,868185
5,868219
10,868230
8,868241
3,868248
9,868265
2,868267
7,868272
1,868275
4,868303
0,868345
8,868369
11,868376
3,868379
2,868402
7,868403
5,868407
10,868412
1,868493
11,868516
10,868535
3,868545
8,868580
7,868654
1,868658
0,868665
10,868671
4,868676
8,868678
11,868682
7,868740
3,868745
8,868820
10,868820
7,868829
5,868830
9,868830
6,868850
11,868871
3,868910
2,868914
0,868916
1,868936
7,868949
8,868967
11,868970
3,868976
6,868976
4,868982
10,868982
2,869032
5,869048
7,869057
8,869061
10,869072
0,869073
3,869082
4,869092
6,869092
9,869099
1,869114
11,869124
10,869173
2,869187
7,869188
8,869195
11,869195
1,869198
5,869200
3,869218
0,869223
4,869253
7,869257
2,869306
0,869312
6,869317
8,869326
3,869328
5,869329
10,869332
1,869334
4,869335
7,869335
11,869346
9,869363
2,869391
8,869438
3,869439
6,869440
0,869441
11,869442
10,869447
1,869449
7,869450
9,869453
5,869454
4,869457
2,869497
6,869520
1,869525
0,869552
10,869552
5,869555
8,869557
7,869558
11,869563
3,869567
4,869568
1,869572
9,869573
2,869578
6,869584
5,869624
7,869630
4,869631
8,869634
1,869666
10,869667
3,869669
0,869670
2,869673
6,869678
9,869678
11,869685
7,869690
4,869694
8,869699
5,869713
10,869739
3,869743
0,869745
2,869766
6,869775
4,869776
1,869778
7,869780
9,869789
3,869791
11,869791
8,869792
0,869794
10,869802
5,869803
2,869815
1,869834
6,869861
3,869883
8,869885
0,869889
2,869891
11,869893
5,869896
1,869900
7,869902
9,869908
10,869908
4,869915
6,869925
2,869957
8,869963
0,870000
7,870001
3,870012
11,870012
2,870013
10,870013
8,870019
5,870023
9,870026
1,870027
4,870027
6,870037
8,870073
2,870081
0,870117
10,870128
7,870131
11,870131
9,870135
3,870138
1,870139
2,870139
6,870141
8,870142
5,870150
4,870154
3,870236
2,870240
0,870244
7,870248
10,870249
6,870251
5,870254
1,870255
11,870255
9,870260
8,870268
4,870281
7,870357
10,870360
3,870365
1,870366
0,870367
2,870374
11,870377
4,870381
9,870406
6,870420
5,870440
2,870470
8,870484
10,870485
7,870494
11,870495
1,870498
0,870499
3,870504
5,870510
9,870512
6,870608
7,870613
5,870616
2,870617
1,870620
11,870621
4,870622
0,870623
3,870625
8,870627
10,870628
9,870631
0,870738
10,870742
11,870744
3,870748
6,870748
8,870748
7,870750
2,870753
5,870753
1,870769
4,870815
3,870840
6,870866
2,870867
9,870868
10,870870
0,870873
8,870873
7,870874
1,870876
4,870887
11,870888
3,870930
6,870986
10,870995
8,871003
4,871005
0,871007
5,871009
2,871013
7,871020
9,871020
1,871116
7,871117
6,871118
3,871120
4,871121
8,871127
9,871130
0,871134
10,871134
5,871234
0,871239
7,871240
3,871244
11,871244
2,871247
10,871250
8,871254
4,871268
6,871273
1,871283
9,871284
2,871354
1,871369
0,871373
3,871373
10,871374
8,871376
6,871384
7,871395
9,871395
2,871411
4,871418
1,871478
7,871494
5,871498
0,871499
11,871501
3,871502
2,871504
10,871507
6,871520
1,871557
4,871607
3,871619
6,871620
2,871625
9,871627
10,871628
11,871628
1,871630
7,871655
8,871668
6,871740
2,871744
11,871744
1,871747
7,871749
8,871750
4,871752
3,871754
10,871755
5,871758
0,871763
9,871786
1,871859
0,871863
10,871864
3,871866
5,871866
11,871867
2,871872
8,871874
6,871877
7,871882
9,871887
4,871985
7,871987
0,871989
3,871989
1,871991
6,871992
11,871992
10,871999
9,872000
2,872005
8,872011
0,872108
7,872108
1,872114
10,872116
5,872120
2,872123
4,872145
9,872148
3,872152
6,872228
11,872241
1,872242
7,872242
2,872243
8,872243
10,872246
4,872250
0,872251
5,872252
3,872258
9,872262
6,872354
7,872356
2,872360
5,872360
4,872362
10,872363
11,872365
0,872367
3,872368
8,872372
1,872379
10,872473
5,872480
3,872482
8,872482
1,872483
7,872483
11,872485
2,872487
0,872492
6,872492
9,872493
0,872597
4,872600
11,872602
8,872603
1,872604
6,872605
2,872607
3,872607
7,872607
10,872610
9,872618
5,872624
0,872713
6,872718
7,872725
10,872726
1,872727
2,872728
8,872729
11,872731
4,872732
9,872741
5,872762
0,872843
10,872845
1,872846
9,872846
6,872847
7,872848
11,872848
3,872850
2,872853
4,872855
8,872855
5,872861
0,872947
6,872962
9,872963
2,872964
10,872965
8,872967
3,872970
11,872974
1,872994
4,873015
6,873089
0,873092
4,873092
8,873096
10,873099
2,873109
5,873113
7,873115
11,873120
3,873124
9,873126
7,873201
11,873207
10,873211
8,873213
2,873216
6,873216
3,873220
4,873223
9,873224
1,873226
0,873228
0,873329
7,873334
1,873335
2,873336
11,873337
8,873340
6,873341
3,873343
10,873348
4,873361
5,873368
0,873401
7,873449
1,873451
10,873456
2,873459
6,873459
8,873461
3,873463
9,873463
11,873465
4,873466
5,873473
0,873476
10,873558
0,873572
7,873573
6,873574
2,873575
8,873585
3,873587
