5,578561
8,578583
1,578693
9,578694
4,578702
11,578764
8,578808
3,578825
2,578898
5,578902
10,578903
8,578929
6,578938
3,578951
5,579038
0,579053
7,579070
2,579085
8,579107
5,579139
10,579165
5,579211
3,579222
11,579223
2,579226
9,579319
4,579322
6,579352
11,579352
0,579354
1,579369
2,579386
7,579392
3,579402
4,579411
5,579429
9,579442
8,579468
6,579469
2,579470
11,579470
1,579471
4,579484
0,579487
3,579506
2,579508
5,579525
7,579526
10,579529
9,579554
8,579557
6,579561
11,579564
2,579578
3,579583
5,579595
0,579602
4,579607
1,579608
6,579620
10,579627
11,579633
9,579634
8,579638
7,579658
0,579660
3,579670
5,579672
4,579678
2,579683
1,579691
8,579693
11,579701
6,579706
2,579733
4,579737
5,579748
10,579751
11,579756
8,579761
1,579766
9,579770
3,579783
7,579784
4,579790
0,579799
5,579808
2,579818
11,579823
3,579842
6,579849
8,579856
10,579863
4,579867
1,579875
4,579927
8,579933
6,579946
3,579948
11,579949
0,579962
5,579963
1,579971
10,579976
7,580000
9,580078
4,580093
3,580094
11,580182
4,580233
10,580282
11,580323
3,580327
7,580394
0,580465
5,580474
10,580505
6,580550
7,580577
0,580657
3,580659
4,580681
10,580728
5,580762
9,580778
1,580816
8,580901
4,580934
2,580946
9,580955
6,580960
5,581007
11,581009
1,581032
0,581044
8,581135
7,581152
0,581179
9,581197
3,581212
10,581230
4,581232
2,581237
6,581265
5,581283
11,581289
1,581292
7,581293
8,581306
4,581335
3,581352
6,581355
0,581398
11,581406
5,581418
8,581418
3,581426
4,581427
2,581451
7,581454
9,581466
0,581472
1,581487
8,581488
10,581493
5,581501
3,581515
2,581525
0,581536
6,581540
4,581543
8,581557
9,581575
5,581577
0,581606
11,581609
7,581610
4,581613
2,581617
3,581622
10,581642
1,581646
4,581674
8,581689
5,581698
6,581698
2,581712
0,581716
3,581718
10,581751
9,581758
7,581759
8,581784
4,581799
6,581802
11,581822
5,581829
1,581841
10,581849
8,581870
7,581880
4,581894
1,581902
3,581911
6,581928
0,581960
10,581968
11,581968
8,581972
4,581987
7,581993
6,582008
5,582018
9,582089
1,582104
2,582106
8,582126
6,582201
4,582204
7,582215
2,582223
0,582239
3,582259
8,582300
11,582323
4,582360
1,582394
10,582459
5,582466
3,582480
5,582557
0,582650
4,582656
6,582741
8,582757
2,582774
5,582794
0,582824
8,582830
7,582838
1,582844
11,582874
4,582923
1,582985
7,583031
11,583031
6,583036
2,583047
8,583069
0,583082
5,583104
11,583142
2,583150
4,583156
3,583162
9,583165
10,583174
1,583183
11,583237
2,583239
3,583241
5,583258
0,583273
8,583282
3,583322
5,583347
10,583349
6,583355
4,583359
0,583391
7,583395
11,583395
1,583425
5,583438
3,583456
4,583456
9,583463
8,583464
2,583474
0,583528
1,583528
8,583553
6,583562
5,583573
2,583595
0,583614
11,583625
6,583626
1,583630
4,583633
5,583651
9,583657
8,583664
10,583674
3,583701
11,583704
8,583711
4,583712
0,583724
2,583733
6,583733
5,583736
4,583773
9,583773
1,583775
7,583794
11,583800
5,583825
0,583829
9,583843
3,583859
7,583868
1,583881
2,583897
11,583907
6,583931
8,583935
5,583953
0,583985
7,583986
11,584005
4,584025
3,584043
10,584050
5,584058
1,584093
6,584157
2,584199
5,584202
3,584238
6,584303
2,584316
11,584320
3,584360
5,584438
6,584498
0,584499
11,584502
5,584535
4,584554
3,584581
1,584598
0,584664
8,584685
5,584692
4,584693
9,584717
2,584742
8,584815
7,584844
10,584931
2,584960
7,584970
4,584978
3,584979
0,584985
11,585008
10,585016
3,585082
2,585115
0,585127
4,585168
3,585188
0,585210
7,585252
4,585262
6,585262
8,585262
1,585280
9,585281
10,585297
0,585306
5,585313
11,585335
2,585348
8,585382
4,585405
11,585408
0,585412
3,585416
10,585421
9,585423
5,585430
2,585433
6,585457
8,585463
7,585482
11,585490
0,585500
4,585512
2,585532
5,585535
8,585539
3,585542
7,585550
6,585579
11,585600
2,585603
10,585609
4,585616
5,585618
9,585626
1,585631
3,585637
7,585642
0,585675
11,585679
5,585704
1,585705
2,585709
3,585718
9,585736
6,585749
10,585767
5,585777
0,585778
2,585789
4,585794
7,585795
8,585810
1,585816
5,585846
6,585874
0,585875
2,585879
10,585879
3,585888
9,585892
4,585899
5,585899
11,585980
3,586000
8,586011
1,586020
2,586025
0,586060
10,586098
7,586106
8,586113
11,586127
0,586176
3,586188
7,586225
5,586235
2,586292
3,586317
1,586352
0,586370
4,586382
9,586391
8,586433
6,586477
2,586536
10,586596
11,586599
4,586600
0,586642
4,586704
6,586712
9,586761
10,586817
8,586843
2,586859
11,586914
7,586919
11,587039
3,587055
0,587071
8,587086
2,587097
10,587149
6,587157
5,587209
11,587248
4,587263
2,587285
5,587300
3,587320
1,587323
11,587342
0,587349
10,587351
7,587363
6,587369
8,587405
5,587419
0,587439
1,587442
9,587442
4,587452
8,587476
3,587478
2,587489
6,587489
10,587490
5,587501
4,587506
11,587520
1,587522
8,587563
7,587567
0,587576
9,587583
11,587583
5,587621
8,587627
4,587628
2,587666
11,587684
7,587687
3,587689
6,587694
4,587700
8,587705
2,587719
0,587727
9,587746
1,587750
11,587763
3,587783
5,587783
10,587795
7,587801
2,587811
4,587820
11,587823
8,587824
0,587865
2,587865
5,587870
9,587891
8,587914
10,587915
11,587930
7,587936
3,587939
2,587964
0,587966
4,587972
5,587980
8,588018
9,588033
3,588036
1,588039
2,588042
7,588057
11,588059
8,588116
1,588192
8,588232
3,588314
1,588432
2,588473
4,588518
6,588634
3,588774
2,588785
1,588825
5,588840
10,588858
2,588912
4,588951
11,589028
0,589144
2,589157
7,589248
6,589253
9,589300
2,589322
4,589350
5,589369
0,589449
8,589451
2,589491
4,589512
11,589516
8,589526
9,589546
0,589555
3,589560
10,589592
2,589599
4,589619
1,589621
5,589629
11,589636
0,589637
9,589650
8,589654
3,589671
10,589671
4,589675
5,589675
11,589689
2,589694
0,589698
6,589715
5,589727
4,589728
7,589759
9,589764
1,589770
0,589773
2,589777
3,589783
8,589787
5,589789
4,589795
11,589798
10,589804
6,589816
2,589824
0,589837
7,589842
5,589845
9,589846
1,589850
3,589855
11,589862
8,589871
4,589882
0,589905
2,589905
5,589908
7,589913
3,589915
10,589923
9,589945
11,589950
8,589952
1,589964
5,589966
4,589970
3,589975
2,589976
10,589978
7,589984
0,589999
8,590008
6,590009
9,590030
11,590038
2,590041
4,590041
5,590047
3,590057
0,590070
1,590080
4,590112
11,590122
10,590123
5,590125
7,590131
9,590143
3,590156
8,590197
10,590204
0,590217
1,590238
8,590273
7,590274
11,590282
6,590339
3,590348
1,590365
2,590397
5,590406
0,590423
4,590431
7,590441
8,590447
4,590563
9,590606
8,590609
10,590671
4,590737
2,590741
9,590753
8,590873
5,591000
3,591082
7,591125
2,591132
6,591139
1,591156
0,591213
3,591285
3,591413
10,591633
2,591724
7,591731
11,591738
8,591859
9,591875
5,591897
3,591909
2,591944
1,591959
6,591970
10,592013
11,592024
2,592031
4,592032
5,592036
7,592046
3,592052
0,592056
1,592082
10,592100
2,592103
6,592106
8,592108
5,592116
4,592126
11,592129
0,592130
7,592134
2,592164
3,592169
8,592177
6,592179
5,592180
4,592191
10,592191
0,592194
11,592203
9,592224
2,592227
5,592236
4,592237
8,592240
3,592253
0,592255
11,592256
6,592260
10,592264
4,592282
5,592283
1,592284
8,592292
2,592296
6,592305
9,592329
4,592340
1,592352
8,592353
11,592357
0,592359
5,592359
7,592360
2,592364
10,592376
4,592393
3,592403
8,592406
5,592411
9,592412
1,592416
0,592419
2,592433
11,592437
4,592440
6,592451
8,592453
10,592458
7,592469
3,592483
1,592499
0,592503
4,592508
5,592511
10,592515
9,592522
11,592524
2,592530
8,592535
6,592553
3,592562
1,592569
4,592594
8,592595
2,592610
9,592611
5,592630
10,592653
3,592654
11,592705
4,592732
5,592746
9,592807
3,592984
8,593008
5,593062
2,593147
11,593249
7,593463
10,593567
9,593914
11,594016
2,723861
10,723884
7,723909
11,723915
3,723939
8,723964
2,723985
11,723987
3,723991
5,723998
3,724022
8,724024
7,724025
10,724025
11,724032
2,724038
5,724044
3,724053
4,724053
8,724054
7,724068
2,724071
10,724073
11,724073
0,724074
6,724076
5,724079
4,724084
3,724085
8,724085
1,724093
2,724103
0,724106
5,724106
10,724106
7,724108
11,724108
4,724114
3,724115
8,724115
6,724126
1,724127
2,724131
5,724132
9,724135
0,724136
11,724136
10,724137
4,724141
3,724142
7,724142
8,724142
1,724156
2,724157
5,724157
6,724158
0,724163
11,724163
10,724164
4,724167
8,724167
3,724169
7,724170
5,724182
9,724182
2,724183
1,724184
6,724187
0,724189
11,724189
10,724190
4,724192
8,724193
3,724195
7,724200
5,724206
2,724209
1,724212
0,724214
6,724214
9,724214
11,724214
4,724216
8,724217
10,724218
3,724220
7,724228
5,724231
2,724234
0,724239
1,724239
4,724240
11,724240
6,724241
9,724241
8,724242
10,724244
3,724245
7,724255
5,724256
2,724259
0,724264
4,724264
11,724265
1,724267
8,724267
6,724268
9,724268
3,724271
10,724271
5,724281
7,724284
2,724286
4,724289
0,724290
11,724291
8,724293
1,724296
9,724296
6,724297
3,724298
10,724300
5,724307
2,724313
7,724314
4,724315
0,724316
11,724318
8,724319
3,724325
1,724326
6,724327
9,724327
10,724328
5,724333
2,724339
4,724341
0,724344
7,724344
8,724346
11,724346
3,724352
1,724357
9,724358
6,724359
5,724360
10,724362
4,724368
2,724369
0,724372
11,724374
8,724375
7,724377
3,724383
5,724387
1,724391
9,724391
6,724392
4,724395
10,724398
0,724401
2,724405
8,724405
11,724407
7,724413
5,724416
3,724419
4,724425
1,724428
9,724431
0,724432
6,724432
10,724435
8,724436
2,724441
11,724441
5,724448
3,724456
7,724459
4,724460
0,724466
1,724468
6,724470
8,724472
11,724474
2,724476
5,724481
9,724483
10,724483
3,724495
4,724497
0,724501
11,724511
7,724512
1,724513
5,724518
2,724520
6,724523
8,724523
10,724527
9,724531
4,724538
3,724540
0,724547
11,724551
1,724552
5,724555
2,724564
8,724564
7,724573
6,724577
4,724581
0,724584
3,724588
10,724594
5,724599
9,724603
11,724605
8,724609
1,724621
4,724630
0,724633
2,724633
3,724637
7,724638
5,724650
6,724650
11,724672
10,724678
8,724679
4,724681
0,724685
3,724688
2,724692
5,724703
9,724713
7,724729
8,724731
6,724732
4,724733
3,724737
0,724742
11,724745
10,724749
1,724756
2,724763
5,724768
8,724783
4,724784
11,724810
9,724816
3,724824
5,724829
0,724835
4,724848
1,724849
2,724849
7,724850
6,724851
10,724855
8,724871
11,724883
9,724884
5,724885
0,724899
3,724921
4,724923
2,724930
8,724947
7,724956
5,724961
6,724970
11,724975
0,724983
3,724983
8,724998
2,724999
4,725004
10,725008
1,725016
7,725021
11,725033
5,725048
9,725062
6,725078
0,725085
2,725086
3,725089
4,725089
10,725096
8,725102
5,725111
1,725116
7,725119
11,725132
6,725160
0,725168
4,725169
5,725174
7,725177
2,725185
10,725194
8,725198
3,725214
1,725218
4,725218
11,725220
0,725229
5,725244
10,725263
2,725272
6,725273
8,725282
4,725307
3,725309
1,725312
5,725313
11,725315
9,725318
0,725337
6,725354
2,725372
7,725374
5,725379
4,725387
11,725392
8,725393
3,725398
10,725401
0,725428
6,725429
4,725438
7,725442
8,725467
3,725470
9,725484
5,725492
4,725502
1,725508
11,725508
2,725513
10,725516
0,725526
8,725556
4,725560
3,725561
5,725569
11,725591
7,725596
9,725596
0,725602
6,725602
10,725621
4,725625
2,725626
8,725635
1,725636
5,725638
3,725681
11,725693
10,725700
4,725701
9,725714
2,725717
5,725718
0,725727
7,725733
3,725745
8,725757
11,725766
4,725770
6,725770
2,725772
1,725776
10,725778
0,725794
5,725797
3,725830
8,725836
4,725840
2,725842
6,725851
0,725855
11,725855
9,725862
1,725867
7,725890
5,725892
10,725892
4,725908
0,725911
3,725913
2,725922
9,725942
6,725945
11,725952
10,725962
5,725972
4,725979
8,725979
2,725987
3,726001
0,726007
1,726018
5,726025
11,726026
4,726035
8,726047
6,726063
3,726065
0,726072
7,726076
9,726084
4,726089
10,726089
11,726115
5,726116
2,726118
8,726122
3,726143
1,726157
4,726163
9,726164
10,726168
6,726185
11,726196
5,726200
7,726214
2,726223
8,726226
0,726232
10,726251
5,726267
3,726278
4,726280
1,726285
7,726304
8,726307
11,726318
2,726322
6,726332
5,726334
10,726355
4,726357
9,726360
0,726361
8,726368
3,726371
1,726374
7,726397
11,726402
5,726408
3,726428
4,726428
1,726431
2,726455
0,726458
10,726462
8,726466
11,726472
5,726484
6,726490
7,726503
0,726534
2,726535
4,726546
9,726553
3,726556
8,726557
5,726560
10,726560
11,726571
6,726590
4,726600
5,726616
2,726618
1,726622
8,726628
0,726631
11,726636
9,726647
10,726665
7,726669
6,726670
3,726671
5,726684
4,726690
8,726698
2,726705
0,726712
11,726722
1,726737
3,726738
5,726755
8,726756
4,726757
9,726767
2,726776
7,726788
3,726790
0,726812
10,726813
5,726821
4,726831
6,726833
11,726853
1,726856
2,726856
8,726856
7,726873
5,726891
0,726892
9,726909
4,726911
3,726924
11,726929
6,726933
8,726938
2,726953
5,726954
10,726955
1,726968
0,726984
9,726995
4,727001
11,727017
8,727026
5,727027
3,727046
6,727051
4,727064
1,727067
10,727077
11,727078
0,727086
2,727086
7,727096
5,727104
4,727133
8,727140
10,727146
11,727151
2,727154
0,727155
3,727160
9,727167
5,727174
6,727185
4,727197
7,727212
11,727217
0,727221
5,727242
10,727252
2,727254
4,727272
8,727272
1,727278
3,727285
9,727298
11,727319
5,727333
3,727336
0,727345
4,727346
6,727348
8,727354
2,727360
10,727371
1,727390
5,727401
7,727411
0,727414
4,727414
3,727418
9,727433
11,727448
2,727453
8,727463
5,727466
4,727494
7,727497
0,727502
6,727509
3,727515
11,727526
5,727535
9,727551
10,727556
7,727558
2,727563
8,727563
1,727569
0,727579
4,727591
5,727594
11,727598
3,727602
6,727617
8,727638
10,727644
11,727653
5,727655
4,727657
7,727670
0,727675
1,727689
9,727701
2,727704
8,727714
5,727719
4,727732
3,727740
11,727744
7,727755
6,727758
10,727783
0,727802
8,727806
4,727815
11,727820
1,727829
5,727836
3,727848
2,727867
10,727873
4,727895
5,727907
0,727908
7,727916
11,727923
10,727932
6,727943
8,727943
4,727952
1,727954
9,727957
5,727962
2,727973
11,727999
0,728001
7,728026
5,728032
8,728032
3,728033
4,728038
6,728053
9,728055
2,728059
1,728063
11,728073
10,728087
0,728111
8,728114
6,728119
3,728122
4,728138
5,728139
9,728146
11,728156
7,728159
2,728167
0,728195
5,728195
4,728204
3,728225
11,728226
6,728227
8,728229
1,728239
5,728251
10,728253
2,728256
4,728266
0,728292
8,728305
3,728308
2,728311
5,728330
11,728349
4,728355
10,728357
7,728383
3,728384
1,728391
0,728394
8,728395
2,728402
4,728417
6,728417
5,728418
11,728425
3,728468
4,728473
0,728481
9,728486
5,728494
11,728500
8,728505
1,728518
0,728537
3,728542
6,728550
2,728555
4,728558
5,728572
10,728573
7,728598
8,728600
11,728617
0,728624
3,728631
5,728635
4,728642
9,728670
8,728686
2,728700
0,728710
4,728713
1,728714
7,728728
11,728729
5,728737
8,728748
6,728749
3,728767
4,728771
10,728791
0,728810
2,728819
8,728819
5,728822
11,728833
7,728844
4,728852
1,728874
0,728885
2,728895
5,728897
11,728913
7,728917
8,728925
10,728930
3,728931
4,728944
9,728946
6,728967
2,728968
11,728974
5,728980
4,729015
0,729016
10,729018
11,729021
8,729027
3,729031
5,729049
7,729053
4,729081
2,729093
6,729098
1,729105
10,729112
8,729115
11,729124
0,729128
3,729131
9,729142
7,729154
6,729168
5,729169
2,729184
4,729187
0,729194
11,729224
8,729228
3,729233
5,729240
4,729253
7,729268
10,729275
9,729277
2,729283
1,729293
5,729297
8,729298
0,729304
11,729327
4,729330
6,729338
10,729348
2,729378
5,729381
3,729385
0,729399
4,729411
1,729413
9,729416
6,729420
8,729421
7,729450
11,729464
5,729467
3,729472
2,729477
4,729489
10,729500
1,729501
8,729504
6,729519
0,729554
5,729555
4,729564
3,729580
11,729583
8,729588
9,729590
10,729593
7,729599
6,729601
2,729615
0,729620
1,729621
11,729651
3,729655
9,729659
2,729679
6,729686
4,729690
5,729690
7,729696
0,729704
10,729704
3,729716
11,729739
1,729742
9,729752
4,729763
2,729764
5,729764
8,729785
6,729787
0,729794
7,729809
3,729813
4,729829
5,729839
10,729854
11,729859
0,729875
8,729883
2,729884
9,729892
1,729897
4,729898
3,729900
7,729921
5,729923
11,729937
2,729958
0,729975
6,729976
8,729985
11,730003
4,730004
5,730007
3,730009
10,730009
9,730048
0,730050
2,730058
5,730066
3,730069
11,730070
4,730080
10,730082
8,730086
0,730122
11,730138
1,730142
7,730146
5,730162
3,730164
9,730170
6,730181
0,730191
4,730202
3,730235
5,730244
11,730244
8,730253
2,730263
1,730268
4,730278
10,730278
0,730286
11,730308
7,730321
9,730330
5,730335
1,730344
8,730345
4,730358
6,730359
2,730366
3,730372
0,730380
11,730380
10,730403
5,730409
4,730434
7,730437
8,730441
1,730445
3,730469
11,730470
2,730471
6,730481
0,730489
5,730501
9,730509
4,730528
10,730529
11,730542
8,730549
1,730574
2,730574
7,730583
0,730586
6,730587
4,730610
3,730634
5,730638
8,730644
1,730678
10,730683
11,730694
6,730699
5,730711
8,730717
7,730723
2,730731
3,730735
4,730736
11,730762
5,730777
0,730798
10,730799
4,730809
9,730817
2,730818
7,730825
8,730826
3,730840
11,730858
0,730860
1,730868
5,730877
10,730882
8,730913
4,730926
5,730927
6,730937
3,730944
0,730950
9,730958
2,730973
11,730981
5,730990
4,730993
8,731001
10,731014
1,731032
6,731049
3,731055
5,731059
0,731060
2,731073
8,731077
11,731077
4,731088
7,731090
9,731099
5,731120
3,731133
10,731136
1,731146
0,731150
8,731160
2,731184
11,731189
4,731194
6,731196
0,731207
5,731212
3,731220
7,731222
8,731231
1,731266
0,731284
4,731287
11,731292
5,731299
3,731307
6,731308
2,731332
9,731335
8,731340
4,731351
0,731372
11,731391
10,731410
6,731411
8,731417
4,731419
3,731421
5,731421
1,731423
0,731440
9,731453
2,731462
5,731482
11,731490
4,731502
3,731508
8,731508
10,731520
2,731530
0,731531
6,731535
1,731547
5,731557
9,731562
11,731563
4,731564
7,731574
3,731603
5,731603
8,731609
1,731614
0,731633
2,731641
4,731649
10,731656
11,731660
6,731674
5,731675
8,731680
7,731685
4,731707
11,731722
2,731739
3,731750
9,731753
8,731760
0,731762
4,731785
5,731800
1,731803
11,731808
7,731811
0,731812
10,731820
3,731834
4,731841
8,731862
6,731901
11,731901
7,731902
5,731903
0,731916
2,731924
1,731942
8,731952
9,731953
3,731957
5,731970
6,731975
7,731984
4,732016
0,732035
8,732039
5,732041
10,732048
9,732053
1,732055
4,732067
11,732077
7,732115
5,732126
2,732140
4,732147
0,732151
1,732155
8,732160
10,732160
11,732167
3,732171
6,732183
5,732214
2,732215
9,732220
0,732243
1,732259
4,732263
11,732269
6,732279
8,732279
5,732282
2,732290
7,732290
3,732305
10,732320
4,732326
0,732333
5,732337
11,732346
9,732352
8,732366
2,732377
5,732401
1,732404
0,732417
3,732417
7,732421
11,732426
4,732446
10,732450
9,732461
2,732464
5,732497
0,732499
4,732520
8,732528
3,732547
7,732567
10,732573
5,732579
0,732587
4,732591
8,732594
9,732603
11,732603
2,732607
3,732648
6,732654
5,732665
1,732669
4,732688
11,732690
7,732696
10,732707
0,732708
3,732717
5,732728
2,732731
4,732749
8,732754
11,732755
0,732783
3,732793
2,732807
1,732815
4,732816
5,732824
7,732827
9,732827
8,732831
10,732835
11,732847
0,732858
2,732886
5,732891
4,732893
8,732898
6,732901
11,732919
1,732920
3,732953
9,732962
2,732966
0,732978
8,732978
10,732983
5,732989
4,733002
1,733017
3,733036
0,733064
5,733066
8,733070
11,733076
4,733089
2,733110
1,733112
3,733120
11,733126
0,733129
7,733137
9,733139
10,733145
4,733146
8,733149
2,733178
6,733203
5,733208
3,733209
0,733211
1,733212
11,733215
7,733222
10,733237
4,733252
2,733258
0,733274
3,733278
8,733284
5,733292
11,733295
4,733323
6,733326
10,733354
2,733356
5,733365
8,733371
0,733374
4,733381
11,733388
3,733393
9,733397
7,733406
0,733438
8,733473
4,733475
11,733478
2,733482
6,733484
5,733503
0,733509
7,733515
3,733520
1,733526
11,733546
9,733574
10,733575
2,733598
5,733599
4,733605
8,733605
0,733616
11,733620
3,733626
6,733637
1,733671
8,733672
2,733687
3,733697
5,733700
10,733706
0,733707
4,733707
7,733721
6,733727
11,733741
3,733767
4,733771
8,733785
10,733789
0,733797
5,733807
11,733815
1,733842
4,733846
9,733847
8,733853
2,733854
5,733868
0,733871
3,733871
7,733872
6,733875
11,733895
5,733924
9,733938
10,733939
7,733943
8,733944
1,733957
6,733958
4,733966
3,733976
11,733981
2,733987
0,733995
5,734019
4,734028
11,734041
8,734046
3,734068
5,734083
2,734090
0,734107
1,734122
6,734122
8,734128
7,734135
5,734158
4,734160
2,734165
0,734166
9,734170
