7,520696
7,520991
7,522753
7,522755
7,523278
7,523939
7,524751
7,525017
7,525149
7,526068
7,526286
7,526624
7,527216
7,528230
7,528908
7,529046
7,529373
7,529375
7,531374
7,534683
7,535188
7,537594
7,538982
7,539023
7,539025
7,539737
7,539792
7,540532
7,542320
7,542945
7,545408
7,545815
7,547590
7,548541
7,549018
7,549540
7,550201
7,551046
7,551199
7,551472
7,552350
7,553639
7,554309
7,560630
7,560764
7,561467
7,564312
7,564670
7,564770
7,565692
7,566469
7,566669
7,568077
7,568497
7,569057
7,569706
7,570568
7,570911
7,571866
7,573615
7,573618
7,574283
7,574516
7,575374
7,576682
7,576836
7,579152
7,582640
7,582752
7,582808
7,584309
7,585379
7,588044
7,589201
7,589869
7,590404
7,591936
7,592526
7,593082
7,593176
7,593820
7,594050
7,594748
7,595039
7,595153
7,596330
7,596367
7,596369
7,596386
7,596984
7,597245
7,597468
7,597901
7,598462
7,598552
7,598861
7,599107
7,601025
7,601413
7,602387
7,603015
7,603321
7,605483
7,607049
7,607152
7,607211
7,607213
7,607662
7,608356
7,608490
7,608493
7,608784
7,611795
7,612129
7,612262
7,613135
7,615583
7,615585
7,617000
7,617790
7,618082
7,620314
7,620937
7,621170
7,621239
7,621333
7,621885
7,624130
7,627013
7,628377
7,631214
7,631387
7,631479
7,632494
7,633038
7,633040
7,633937
7,634313
7,635171
7,635364
7,635366
7,635766
7,637461
7,638421
7,638483
7,639210
7,639906
7,640166
7,640369
7,641040
7,641418
7,641794
7,643434
7,644137
7,644488
7,644628
7,644664
7,644869
7,644871
7,646560
7,649187
7,649303
7,649549
7,649946
7,650792
7,651416
7,651418
7,651979
7,651995
7,652524
7,653028
7,653030
7,653126
7,655081
7,655562
7,656421
7,656589
7,657901
7,658648
7,659257
7,659814
7,659960
7,660041
7,660043
7,660965
7,661157
7,662171
7,663790
7,664296
7,665454
7,665919
7,666261
7,666741
7,666784
7,667146
7,670019
7,670060
7,672112
7,674374
7,674376
7,675405
7,678038
7,679425
7,681752
7,685082
7,685275
7,685603
7,688246
7,688295
7,689766
7,690098
7,690678
7,690680
7,691663
7,692587
7,692678
7,693942
7,694163
7,694411
7,694641
7,695205
7,695208
7,695887
7,697766
7,698390
7,700896
7,701967
7,702160
7,702224
7,702227
7,704257
7,705765
7,706996
7,707078
7,709197
7,710088
7,711117
7,711181
7,712010
7,712121
7,712176
7,712584
7,714001
7,717043
7,717062
7,717118
7,717120
7,717464
7,721173
7,722451
7,722765
7,723523
7,724421
7,724714
7,726909
7,731414
7,734880
7,734897
7,737256
7,741644
7,741814
7,741910
7,742831
7,746513
7,746702
7,747179
7,747518
7,747635
7,748063
7,748470
7,748626
7,748628
7,748762
7,749586
7,750124
7,750257
7,750910
7,751418
7,752025
7,752450
7,753354
7,755592
7,756274
7,756803
7,759698
7,760163
7,760417
7,761251
7,761254
7,762917
7,765919
7,766822
7,771850
7,772124
7,772208
7,772226
7,772340
7,774877
7,774910
7,775181
7,775514
7,776879
7,777791
7,778337
7,778960
7,781638
7,781936
7,782263
7,785466
7,785954
7,785956
7,786433
7,788960
7,789210
7,792059
7,794046
7,795000
7,796486
7,797129
7,797369
7,797372
7,797542
7,798223
7,798906
7,799767
7,800451
7,800875
7,801727
7,802172
7,803502
7,806415
7,808189
7,808191
7,809085
7,809088
7,810406
7,812326
7,812451
7,812581
7,816492
7,817789
7,817791
7,818921
7,818923
7,819114
7,819412
7,819542
7,819544
7,822987
7,823758
7,825789
7,825903
7,826589
7,826651
7,827689
7,827864
7,827866
7,831586
7,832471
7,833286
7,836002
7,837629
7,840221
7,841792
7,842059
7,842977
7,844746
7,845554
7,845556
7,845904
7,846523
7,847783
7,848197
7,852450
7,853239
7,853662
7,853721
7,855563
7,856022
7,856200
7,856774
7,857291
7,860153
7,860617
7,861649
7,861951
7,862254
7,863588
7,864576
7,866503
7,867032
7,867037
7,867279
7,867281
7,867651
7,867724
7,870598
7,871064
7,871509
7,872530
7,873003
7,873460
7,873485
7,873600
7,873823
7,875893
7,876712
7,877165
7,877761
7,879177
7,879375
7,879788
7,880970
7,881155
7,883604
7,883775
7,883871
7,884301
7,884904
7,885704
7,886315
7,888197
7,888925
7,893219
7,893370
7,893918
7,894100
7,894551
7,895023
7,895170
7,895700
7,896726
7,896728
7,897159
7,897561
7,897563
7,898039
7,898870
7,900159
7,903585
7,903611
7,904759
7,905514
7,906261
7,907496
7,908137
7,909182
7,909271
7,909655
7,910630
7,911213
7,912233
7,913068
7,913819
7,913967
7,913969
7,914462
7,914493
7,915109
7,915912
7,916322
7,918709
7,922295
7,923768
7,924238
7,924871
7,926053
7,927220
7,928083
7,928140
7,928652
7,929282
7,929777
7,929779
7,930596
7,930889
7,931533
7,932599
7,933843
7,935142
7,935345
7,935347
7,937142
7,937377
7,937620
7,938466
7,940204
7,940341
7,940404
7,940623
7,942058
7,942774
7,943441
7,944653
7,944655
7,946004
7,946178
7,948704
7,948706
7,948789
7,948792
7,948989
7,949741
7,951547
7,958316
7,958376
7,958428
7,959170
7,959320
7,960232
7,960235
7,961349
7,961359
7,961376
7,961384
7,962179
7,962181
7,962577
7,963710
7,965954
7,967199
7,969774
7,970301
7,970456
7,971595
7,971597
7,972127
7,972951
7,973821
7,974056
7,974658
7,975561
7,975871
7,975917
7,976396
7,976398
7,976569
7,976571
7,976864
7,977057
7,977229
7,977328
7,977386
7,977445
7,977450
7,977620
7,977995
7,978345
7,978471
7,978579
7,978931
7,979081
7,979170
7,979172
7,979369
7,979556
7,979571
7,979790
7,980019
7,980021
7,980244
7,980664
7,980729
7,980761
7,981008
7,981258
7,981465
7,981968
7,982117
7,982317
7,982424
7,982444
7,982458
7,982557
7,982571
7,982642
7,982766
7,983085
7,983270
7,983344
7,983398
7,983543
7,983776
7,983778
7,983780
7,983847
7,983927
7,983972
7,984147
7,984197
7,984202
7,984293
7,984489
7,984553
7,984626
7,984661
7,984666
7,984809
7,984838
7,984867
7,984879
7,984944
7,985051
7,985117
7,985121
7,985123
7,985160
7,985175
7,985190
7,985194
7,985211
7,985301
7,985327
7,985329
7,985338
7,985347
7,985363
7,985388
7,985405
7,985534
7,985550
7,985554
7,985595
7,985706
7,985816
7,985849
7,985875
7,986045
7,986107
7,986114
7,986129
7,986131
7,986181
7,986196
7,986198
7,986203
7,986312
7,986319
7,986421
7,986437
7,986530
7,986586
7,986634
7,986717
7,986728
7,986751
7,986756
7,986770
7,986773
7,986830
7,986881
7,987082
7,987144
7,987246
7,987383
7,987397
7,987399
7,987431
7,987445
7,987491
7,987572
7,987587
7,987668
7,987684
7,987755
7,987854
7,987924
7,987998
7,988000
7,988080
7,988169
7,988188
7,988201
7,988252
7,988256
7,988322
7,988339
7,988343
7,988383
7,988439
7,988456
7,988458
7,988461
7,988472
7,988495
7,988503
7,988507
7,988568
7,988574
7,988588
7,988590
7,988699
7,988715
7,988717
7,988725
7,988752
7,988767
7,988799
7,988851
7,988903
7,988906
7,988951
7,988958
7,988974
7,988979
7,988992
7,989082
7,989156
7,989212
7,989374
7,989455
7,989474
7,989499
7,989619
7,989628
7,989642
7,989667
7,989670
7,989727
7,989838
7,989860
7,989865
7,989867
7,989887
7,990119
7,990160
7,990202
7,990222
7,990232
7,990286
7,990290
7,990310
7,990313
7,990378
7,990488
7,990555
7,990559
7,990584
7,990682
7,990688
7,990908
7,990948
7,991045
7,991104
7,991122
7,991124
7,991218
7,991311
7,991387
7,991504
7,991600
7,991604
7,991696
7,991770
7,991783
7,991785
7,991854
7,991857
7,991969
7,991977
7,991998
7,992202
7,992219
7,992237
7,992408
7,992430
7,992448
7,992518
7,992533
7,992536
7,992563
7,992680
7,992682
7,992688
7,992703
7,992706
7,992889
7,992912
7,992928
7,992997
7,992999
7,993012
7,993033
7,993073
7,993299
7,993327
7,993399
7,993610
7,993660
7,993662
7,993719
7,993735
7,993738
7,993740
7,994004
7,994033
7,994226
7,994250
7,994419
7,994431
7,994433
7,994896
7,994916
7,995047
7,995049
7,995183
7,995247
7,995375
7,995377
7,995597
7,996118
7,997939
7,998408
7,999038
7,1006094
7,1007754
7,1009003
7,1011998
7,1013547
7,1014427
7,1015337
7,1017197
7,1018469
7,1018646
7,1018657
7,1023347
7,1027053
7,1027498
7,1028167
7,1034831
7,1034833
7,1035959
7,1037199
7,1038928
7,1039432
7,1043209
7,1046516
7,1049366
7,1049400
7,1049444
7,1049446
7,1049767
7,1050146
7,1051590
7,1052018
7,1052753
7,1052885
7,1054327
7,1054484
7,1054504
7,1054524
7,1054999
7,1056935
7,1061535
7,1061944
7,1062007
7,1062645
7,1064651
7,1065185
7,1067044
7,1067491
7,1070237
7,1070540
7,1071644
7,1073974
7,1077610
7,1078953
7,1078968
7,1078972
7,1084109
7,1084204
7,1084206
7,1085047
7,1085049
7,1086127
7,1087180
7,1088212
7,1088476
7,1093282
7,1093284
7,1093653
7,1093849
7,1094637
7,1094651
7,1094666
7,1095094
7,1104404
7,1106414
7,1106416
7,1108395
7,1108662
7,1110246
7,1111619
7,1111709
7,1112053
7,1112495
7,1112753
7,1113353
7,1113994
7,1115244
7,1120963
7,1122560
7,1124962
7,1125981
7,1126808
7,1126990
7,1128744
7,1129502
7,1129961
7,1130261
7,1131486
7,1133615
7,1134239
7,1135381
7,1136973
7,1137157
7,1137432
7,1138074
7,1139107
7,1139162
7,1139318
7,1141788
7,1144642
7,1144644
7,1145204
7,1145206
7,1145300
7,1145673
7,1146321
7,1146326
7,1146722
7,1147314
7,1148528
7,1149647
7,1149889
7,1151345
7,1151386
7,1151622
7,1152940
7,1154481
7,1155533
7,1156452
7,1158181
7,1159059
7,1159113
7,1159558
7,1159752
7,1161155
7,1162724
7,1162726
7,1167148
7,1167996
7,1169282
7,1169297
7,1169312
7,1171316
7,1171545
7,1173391
7,1173858
7,1175668
7,1177067
7,1177100
7,1177102
7,1177218
7,1177371
7,1177939
7,1178446
7,1179538
7,1179562
7,1179941
7,1180132
7,1180134
7,1180334
7,1181322
7,1181494
7,1182111
7,1184476
7,1184478
7,1185463
7,1186435
7,1186837
7,1187849
7,1188957
7,1190094
7,1191097
7,1191101
7,1191336
7,1191575
7,1191787
7,1191846
7,1192118
7,1193047
7,1193199
7,1193503
7,1193519
7,1193783
7,1193840
7,1193926
7,1193949
7,1193968
7,1193983
7,1194083
7,1194086
7,1194100
7,1194193
7,1194263
7,1194266
7,1194372
7,1194393
7,1194465
7,1194532
7,1194696
7,1194698
7,1194790
7,1194849
7,1194917
7,1195413
7,1195568
7,1195796
7,1195798
7,1195872
7,1195954
7,1196000
7,1196129
7,1196132
7,1196444
7,1196449
7,1196469
7,1196482
7,1196484
7,1196816
7,1196931
7,1197031
7,1197111
7,1197302
7,1197328
7,1197331
7,1197721
7,1197842
7,1197846
7,1198182
7,1198254
7,1198362
7,1198366
7,1198443
7,1198573
7,1198592
7,1198878
7,1198950
7,1199182
7,1199185
7,1199286
7,1199452
7,1199458
7,1199536
7,1199565
7,1199594
7,1199601
7,1199812
7,1199881
7,1199950
7,1200021
7,1200390
7,1200406
7,1200408
7,1200411
7,1200440
7,1200784
7,1200800
7,1200807
7,1200871
7,1201068
7,1201070
7,1201073
7,1201360
7,1201490
7,1201756
7,1201774
7,1201780
7,1201785
7,1201805
7,1201825
7,1201868
7,1202067
7,1202087
7,1202089
7,1202092
7,1202094
7,1202357
7,1202407
7,1202503
7,1202635
7,1202693
7,1202891
7,1202910
7,1202912
7,1203403
7,1203420
7,1203468
7,1203473
7,1203563
7,1203581
7,1203662
7,1203948
7,1204004
7,1204362
7,1204365
7,1204564
7,1204698
7,1204869
7,1205064
7,1205108
7,1205246
7,1205249
7,1205264
7,1205283
7,1205365
7,1205367
7,1205497
7,1205530
7,1205753
7,1205886
7,1205904
7,1206689
7,1206965
7,1206984
7,1207147
7,1207570
7,1207779
7,1207878
7,1207983
7,1208095
7,1208368
7,1208391
7,1208483
7,1208620
7,1208664
7,1208769
7,1208946
7,1208959
7,1208965
7,1209198
7,1209709
7,1209779
7,1209796
7,1209819
7,1209824
7,1210084
7,1210251
7,1210257
7,1210385
7,1210444
7,1210594
7,1210868
7,1211024
7,1211169
7,1211325
7,1211524
7,1211540
7,1211542
7,1212339
7,1212555
7,1212561
7,1212576
7,1212705
7,1212887
7,1212889
7,1213164
7,1213596
7,1213855
7,1214215
7,1214217
7,1214296
7,1216132
7,1216904
7,1217494
7,1217700
7,1219050
7,1219053
7,1228732
7,1229464
7,1230014
7,1232761
7,1237143
7,1237244
7,1237362
7,1237999
7,1240096
7,1244172
7,1245558
7,1245709
7,1245885
7,1246459
7,1249130
8,347
8,350
8,561
8,1369
8,2490
8,3531
8,3996
8,4197
8,5707
8,5709
8,6435
8,6449
8,6452
8,7405
8,7411
8,7654
8,8686
8,8688
8,8750
8,8752
8,8893
8,9574
8,9642
8,9644
8,10174
8,10234
8,10236
8,10791
8,11017
8,11407
8,11410
8,11784
8,11848
8,12242
8,12245
8,12391
8,12556
8,12562
8,12588
8,12598
8,12663
8,12681
8,12698
8,12702
8,12759
8,12762
8,13111
8,13227
8,13290
8,13348
8,13403
8,13554
8,13556
8,13625
8,13868
8,13990
8,14062
8,14163
8,14304
8,14490
8,14570
8,14660
8,14711
8,14911
8,14913
8,14925
8,14934
8,15131
8,15184
8,15216
8,15385
8,15419
8,15499
8,15572
8,15608
8,15646
8,15681
8,15801
8,15825
8,15836
8,15926
8,16050
8,16077
8,16079
8,16101
8,16203
8,16245
8,16260
8,16411
8,16427
8,16443
8,16445
8,16452
8,16464
8,16466
8,16520
8,16522
8,16534
8,16595
8,16660
8,16867
8,16905
8,16909
8,16931
8,17009
8,17059
8,17075
8,17122
8,17150
8,17153
8,17155
8,17262
8,17278
8,17284
8,17391
8,17408
8,17410
8,17412
8,17415
8,17507
8,17520
8,17523
8,17525
8,17531
8,17551
8,17567
8,17572
8,17653
8,17656
8,17660
8,17730
8,17741
8,17755
8,17767
8,17820
8,17896
8,17993
8,18033
8,18035
8,18037
8,18051
8,18155
8,18167
8,18183
8,18224
8,18228
8,18255
8,18258
8,18271
8,18348
8,18410
8,18424
8,18432
8,18435
8,18508
8,18522
8,18546
8,18573
8,18576
8,18595
8,18655
8,18695
8,18703
8,18719
8,18746
8,18749
8,18820
8,18834
8,18839
8,19062
8,19076
8,19079
8,19082
8,19088
8,19102
8,19117
8,19129
8,19265
8,19280
8,19348
8,19365
8,19370
8,19414
8,19419
8,19439
8,19502
8,19560
8,19574
8,19588
8,19591
8,19606
8,19608
8,19682
8,19716
8,19864
8,19936
8,19955
8,20025
8,20109
8,20112
8,20131
8,20145
8,20275
8,20308
8,20326
8,20330
8,20335
8,20367
8,20438
8,20560
8,20649
8,20714
8,20857
8,20870
8,20873
8,20875
8,20884
8,20903
8,20905
8,20908
8,20971
8,21104
8,21156
8,21186
8,21227
8,21583
8,21646
8,21785
8,21826
8,22087
8,22119
8,22172
8,22208
8,22306
8,22369
8,22554
8,22600
8,22800
8,22825
8,22827
8,22898
8,23188
8,23338
8,23543
8,23615
8,23696
8,24116
8,24426
8,24615
8,24733
8,24749
8,24754
8,24881
8,25194
8,25483
8,25513
8,25926
8,26186
8,26330
8,27317
8,27624
8,28967
8,30100
8,30197
8,33112
8,33443
8,35322
8,35324
8,37287
8,37430
8,39809
8,40504
8,41370
8,46685
8,46687
8,49702
8,51444
8,52553
8,53610
8,53711
8,54437
8,54541
8,57134
8,60562
8,62514
8,62526
8,62841
8,66221
8,66223
8,66621
8,67710
8,68162
8,69055
8,73152
8,76201
8,77855
8,78362
8,79766
8,79769
8,84303
8,84700
8,85470
8,85877
8,85879
8,86273
8,86287
8,86290
8,87470
8,87940
8,88500
8,89668
8,91173
8,91356
8,92130
8,92416
8,94740
8,96198
8,98879
8,100173
8,100429
8,100431
8,101802
8,101805
8,109202
8,110901
8,111853
8,113275
8,114062
8,114509
8,115896
8,116200
8,118590
8,119769
8,123229
8,123632
8,124236
8,125407
8,125433
8,125435
8,128265
8,128699
8,129204
8,129266
8,129754
8,130011
8,130014
8,130152
8,130298
8,130948
8,131359
8,131361
8,131618
8,131684
8,132561
8,134198
8,136772
8,137424
8,138011
8,138156
8,139225
8,139551
8,140370
8,140466
8,143056
8,143593
8,149136
8,151726
8,152966
8,153362
8,155314
8,157519
8,157580
8,157582
8,157870
8,157936
8,163609
8,164854
8,165576
8,165578
8,167268
8,168981
8,168983
8,169232
8,170620
8,174653
8,175982
8,176276
8,176666
8,177620
8,178297
8,178531
8,181341
8,183552
8,183865
8,183952
8,185609
8,187668
8,189577
8,190312
8,190314
8,194476
8,195534
8,196198
8,198654
8,198752
8,200697
8,205995
8,207651
8,208330
8,208693
8,210706
8,214699
8,215011
8,215477
8,215750
8,215991
8,218443
8,218860
8,220619
8,220716
8,220966
8,222819
8,222887
8,223600
8,224765
8,225526
8,227357
8,229123
8,229266
8,229391
8,229608
8,229680
8,229832
8,230103
8,230105
8,230419
8,230529
8,230811
8,230813
8,231079
8,231408
8,231536
8,231634
8,232301
8,232502
8,233956
8,234367
8,234962
8,235046
8,236540
8,237271
8,238610
8,239858
8,240479
8,240482
8,241759
8,241761
8,242635
8,245030
8,246321
8,246455
8,247545
8,247595
8,253114
8,253400
8,256111
8,257333
8,257335
8,257383
8,257653
8,258022
8,259061
8,259362
8,260398
8,261222
8,261701
8,261969
8,261971
8,262291
8,263895
8,265973
8,265975
8,266961
8,267068
8,268568
8,268647
8,270215
8,271025
8,271907
8,272683
8,273054
8,273654
8,276442
8,278539
8,280772
8,282262
8,282717
8,282721
8,284220
8,285366
8,287222
8,287501
8,289645
8,289687
8,290142
8,291064
8,291153
8,291241
8,291368
8,291915
8,292012
8,292924
8,292995
8,293655
8,293714
8,293977
8,295107
8,295741
8,296561
8,296679
8,296681
8,298592
8,298786
8,299005
8,299073
8,301016
8,301500
8,302162
8,302821
8,303749
8,305400
8,306683
8,307339
8,309525
8,309529
8,310700
8,311520
8,312064
8,312066
8,312354
8,312759
8,312762
8,313019
8,313986
8,314713
8,316433
8,317059
8,317921
8,320082
8,320657
8,321394
8,321396
8,323333
8,323520
8,323523
8,324253
8,324748
8,325576
8,325578
8,325657
8,327292
8,327946
8,328187
8,328258
8,329531
8,330469
8,331254
8,331985
8,332464
8,335296
8,337084
8,337087
8,337837
8,338483
8,340824
8,340826
8,341468
8,341485
8,341749
8,342523
8,343221
8,343493
8,344250
8,345108
8,347536
8,347538
8,349396
8,350490
8,350561
8,350563
8,352741
8,352796
8,353339
8,355829
8,355831
8,355951
8,356677
8,357520
8,358633
8,359272
8,361963
8,363181
8,364992
8,367260
8,369783
8,371499
8,371502
8,371856
8,372220
8,372529
8,374980
8,376169
8,382409
8,383395
8,384080
8,384642
8,386206
8,387274
8,388904
8,389056
8,390469
8,390471
8,392233
8,393171
8,393211
8,394133
8,394801
8,395835
8,396911
8,397428
8,398803
8,399264
8,399882
8,401797
8,402030
8,402389
8,402514
8,402875
8,404417
8,404858
8,408008
8,410029
8,410152
8,411159
8,411161
8,416633
8,419487
8,419920
8,420290
8,420397
8,420794
8,420805
8,424485
8,426829
8,428150
8,428168
8,428213
8,429010
8,430002
8,433008
8,433010
8,433234
8,433928
8,434254
8,434442
8,434618
8,435070
8,435127
8,435738
8,435849
8,436419
8,437129
8,437725
8,439584
8,440945
8,441337
8,441405
8,441771
8,442408
8,443883
8,444716
8,445288
8,445290
8,447518
8,449151
8,450068
8,450549
8,451828
8,452693
8,453512
8,456055
8,458697
8,459020
8,463595
8,464159
8,466473
8,467661
8,468787
8,469279
8,470688
8,476118
8,476565
8,477873
8,477944
8,478824
8,479131
8,479987
8,480174
8,480511
8,481263
8,481807
8,482146
8,484060
8,484354
8,486062
8,486144
8,487060
8,488198
8,488687
8,488703
8,488857
8,489653
8,490189
8,490245
8,490377
8,492191
8,492193
8,492327
8,493980
8,494356
8,494848
8,494867
8,494993
8,494999
8,495680
8,496346
8,496440
8,496786
8,496843
8,497466
8,497755
8,497767
8,498176
8,498685
8,499579
8,500277
8,500307
8,500309
8,500572
8,500854
8,501202
8,501651
8,502114
8,502969
8,504076
8,504291
8,504293
8,504367
8,505834
8,508310
8,511347
8,511349
8,512334
8,516808
8,519548
8,519855
8,519857
8,520712
8,522753
8,523183
8,524328
8,524331
8,525148
8,525150
8,525633
8,525885
8,526888
8,527606
8,527809
8,527892
8,529431
8,531636
8,533512
8,533567
8,534846
8,538107
8,541520
8,541868
8,542074
8,543743
8,544072
8,547010
8,547251
8,547355
8,548541
8,549017
8,550092
8,551199
8,551201
8,552253
8,553158
8,556155
8,556442
8,560516
8,561783
8,562237
8,563020
8,563022
8,563464
8,564803
8,565389
8,565691
8,565694
8,565842
8,566317
8,566320
8,567621
8,568180
8,573732
8,574620
8,574622
8,576577
8,576682
8,582054
8,582416
8,582418
8,582525
8,583457
8,584542
8,585792
8,586049
8,586051
8,586369
8,586679
8,588128
8,588579
8,588662
8,588926
8,590381
8,590819
8,590822
8,592262
8,592530
8,593178
8,593349
8,594361
8,594748
8,595657
8,596457
8,596799
8,597078
8,597110
8,597238
8,597971
8,598839
8,599224
8,601136
8,601138
8,602387
8,602450
8,603501
8,603697
8,604279
8,604583
8,604720
8,604911
8,605312
8,605811
8,605879
8,606351
8,607017
8,607781
8,608445
8,608984
8,610042
8,610545
8,611813
8,611946
8,611948
8,612818
8,613015
8,613019
8,613777
8,615101
8,616587
8,617329
8,617959
8,620797
8,621337
8,621339
8,622523
8,625762
8,626100
8,626938
8,627420
8,628418
8,628803
8,628823
8,629405
8,629815
8,630631
8,630650
8,631214
8,632021
8,632215
8,632231
8,632234
8,632241
8,632425
8,634816
8,635517
8,635766
8,637152
8,637263
8,638235
8,639738
8,639884
8,640180
8,641507
8,642336
8,643205
8,643382
8,646942
8,646944
8,648156
8,648585
8,648748
8,649081
8,649187
8,651300
8,652795
8,653126
8,656864
8,658578
8,659956
8,660908
8,664184
8,664579
8,665431
8,665921
8,667002
8,667177
8,668527
8,670019
8,671284
8,671624
8,671854
8,672206
8,672263
8,673449
8,673805
8,674842
8,674844
8,676728
8,677056
8,677909
8,680600
8,682891
8,684381
8,684434
8,685148
8,686245
8,686514
8,686888
8,688524
8,689964
8,690201
8,690454
8,690599
8,691541
8,691938
8,693286
8,693398
8,693457
8,694575
8,694578
8,698068
8,698596
8,699806
8,700321
8,700450
8,700460
8,702015
8,704594
8,704668
8,705351
8,706711
8,707191
8,707717
8,708311
8,708329
8,708980
8,708982
8,713676
8,718926
8,719214
8,719349
8,720340
8,720618
8,722346
8,722565
8,722639
8,722765
8,723308
8,729807
8,731412
8,731822
8,733990
8,734880
8,739376
8,741051
8,741053
8,742758
8,742867
8,744389
8,744799
8,745051
8,745352
8,747511
8,747514
8,748625
8,748762
8,749465
8,750124
8,750816
8,751534
8,752040
8,752042
8,752495
8,759698
8,760163
8,763257
8,764332
8,765154
8,765717
8,766630
8,771848
8,771850
8,772004
8,773100
8,773113
8,773193
8,774631
8,775396
8,775787
8,775858
8,775994
8,776072
8,776879
8,777469
8,779059
8,780552
8,783806
8,783809
8,788911
8,789201
8,789288
8,790284
8,790287
8,790388
8,790403
8,790506
8,791796
8,792956
8,793398
8,793414
8,793418
8,794073
8,794548
8,795195
8,795342
8,795344
8,797540
8,799038
8,799479
8,799607
8,800142
8,800144
8,800443
8,800962
8,801112
8,801550
8,801898
8,802203
8,802433
8,802955
8,806642
8,806764
8,807266
8,807708
8,807726
8,810056
8,810303
8,811133
8,812405
