7,533940
7,534038
7,534257
7,534267
7,534270
7,534527
7,535077
7,535223
7,535520
7,535523
7,535553
7,535704
7,535900
7,535966
7,536003
7,536092
7,536264
7,536367
7,536591
7,536810
7,537002
7,537037
7,537089
7,537105
7,537109
7,537112
7,537273
7,537555
7,537784
7,537988
7,538449
7,538865
7,539105
7,539661
7,540672
7,540849
7,541673
7,541675
7,543163
7,544373
7,544376
7,545773
7,546872
7,549497
7,549499
7,550118
7,551268
7,553578
7,554165
7,554436
7,554874
7,555627
7,555971
7,556363
7,557443
7,557780
7,561519
7,561556
7,563688
7,564593
7,568063
7,568845
7,569067
7,569433
7,570069
7,576011
7,576880
7,576882
7,577349
7,577732
7,577881
7,577883
7,578465
7,579925
7,580046
7,580157
7,581543
7,581701
7,581954
7,583921
7,584273
7,585534
7,585711
7,585928
7,586087
7,586448
7,586621
7,586808
7,586935
7,587017
7,587399
7,589218
7,589741
7,589743
7,590261
7,590298
7,590473
7,591194
7,591276
7,591819
7,595292
7,596493
7,596571
7,597005
7,597400
7,598029
7,601227
7,601549
7,603458
7,604701
7,604703
7,605143
7,605145
7,606313
7,608802
7,609291
7,609706
7,612994
7,614983
7,615101
7,615770
7,616317
7,617074
7,617407
7,617692
7,618121
7,618638
7,619162
7,620057
7,620354
7,620890
7,621442
7,621713
7,622114
7,622149
7,622237
7,622675
7,622870
7,622914
7,623581
7,623825
7,623828
7,624219
7,624328
7,624488
7,627114
7,627396
7,627458
7,627571
7,628330
7,628343
7,628924
7,629631
7,629662
7,629870
7,630059
7,630530
7,631310
7,632003
7,632304
7,632650
7,632851
7,632923
7,632925
7,633071
7,633075
7,633183
7,633345
7,633347
7,633393
7,633554
7,633557
7,633626
7,633678
7,633775
7,633977
7,633981
7,634142
7,634395
7,634512
7,634606
7,634718
7,634728
7,634801
7,634891
7,635138
7,635218
7,635222
7,635237
7,635240
7,635245
7,635269
7,635382
7,635457
7,635472
7,635781
7,636060
7,636162
7,636227
7,636230
7,636403
7,636751
7,636842
7,637162
7,637180
7,637273
7,638013
7,638066
7,638201
7,638268
7,638561
7,638653
7,638717
7,639001
7,639365
7,639652
7,639654
7,639813
7,640231
7,641464
7,643289
7,648081
7,648596
7,650012
7,651336
7,651338
7,651976
7,652487
7,652816
7,652819
7,654776
7,659156
7,659278
7,659713
7,659797
7,661364
7,661500
7,661842
7,663988
7,665360
7,665449
7,665724
7,667764
7,668645
7,669227
7,669308
7,669838
7,670244
7,672289
7,673007
7,675736
7,675945
7,675947
7,676573
7,676857
7,677089
7,678139
7,679997
7,683415
7,683489
7,683491
7,683873
7,683975
7,684376
7,684890
7,685081
7,685967
7,685969
7,686154
7,686281
7,686283
7,686380
7,686382
7,686408
7,686620
7,686777
7,687193
7,687295
7,687443
7,687906
7,687919
7,687966
7,688147
7,688534
7,689385
7,689622
7,690116
7,690342
7,690455
7,690508
7,690740
7,690842
7,691791
7,692028
7,692120
7,692380
7,692953
7,693090
7,693625
7,693844
7,694188
7,695009
7,695083
7,695222
7,695360
7,695790
7,696027
7,696133
7,696135
7,697033
7,697523
7,698231
7,699457
7,699471
7,699473
7,699524
7,702353
7,702799
7,705703
7,706346
7,707508
7,707963
7,708948
7,709260
7,709599
7,711625
7,713230
7,713638
7,713640
7,716345
7,716348
7,717353
7,717541
7,718805
7,718999
7,722430
7,723460
7,724050
7,724104
7,724463
7,724620
7,724891
7,725160
7,726322
7,726575
7,726578
7,727757
7,727905
7,727909
7,728043
7,728141
7,728970
7,729236
7,730109
7,730544
7,733605
7,734239
7,735610
7,736792
7,737358
7,737360
7,737989
7,739315
7,739596
7,740357
7,740742
7,741124
7,741335
7,741756
7,742123
7,743162
7,744095
7,744097
7,744336
7,745495
7,746722
7,746969
7,748452
7,748906
7,749062
7,749408
7,749524
7,750047
7,751275
7,751524
7,751980
7,752176
7,752270
7,752367
7,752372
7,752624
7,752676
7,753240
7,753334
7,753911
7,754181
7,754800
7,754802
7,755006
7,755085
7,755559
7,755569
7,755978
7,756243
7,756333
7,756837
7,757416
7,757471
7,757918
7,758749
7,758860
7,758862
7,759295
7,759377
7,759554
7,760310
7,761530
7,761912
7,763889
7,763892
7,764555
7,766240
7,766991
7,767350
7,767848
7,769542
7,770700
7,772248
7,772732
7,774167
7,775044
7,776285
7,776674
7,777389
7,777459
7,778117
7,778120
7,778241
7,780793
7,781195
7,781805
7,781896
7,782956
7,783711
7,785319
7,785673
7,785793
7,787035
7,787762
7,787918
7,788039
7,789524
7,789911
7,790535
7,790652
7,790870
7,791151
7,791596
7,791993
7,792291
7,792496
7,793469
7,793560
7,794334
7,795927
7,796683
7,797650
7,798041
7,798232
7,798234
7,798454
7,799165
7,799864
7,801475
7,802484
7,806022
7,806024
7,807147
7,808300
7,808448
7,811390
7,812628
7,812754
7,813350
7,814666
7,815466
7,817158
7,817160
7,817728
7,819447
7,819990
7,820037
7,820306
7,820410
7,820739
7,820759
7,820762
7,821381
7,821398
7,821658
7,821767
7,821769
7,822169
7,822848
7,822925
7,823014
7,823064
7,823480
7,823537
7,823565
7,823815
7,823877
7,823881
7,823978
7,824181
7,824339
7,824759
7,824831
7,824842
7,824984
7,825074
7,825324
7,825326
7,825417
7,825521
7,825782
7,825953
7,825955
7,825959
7,826171
7,826523
7,826525
7,826543
7,826705
7,826710
7,826888
7,826978
7,826983
7,827160
7,827267
7,827305
7,827366
7,827422
7,827498
7,827510
7,827557
7,827650
7,827751
7,827754
7,827811
7,827879
7,827894
7,827896
7,827952
7,828073
7,828112
7,828215
7,828294
7,828303
7,828323
7,828327
7,828329
7,828377
7,828465
7,828468
7,828502
7,828669
7,828671
7,828680
7,828700
7,828702
7,828732
7,828817
7,828940
7,828942
7,828991
7,829270
7,829383
7,829566
7,829637
7,829669
7,829687
7,829700
7,829816
7,829907
7,830145
7,830393
7,830637
7,830727
7,830881
7,831112
7,831286
7,831433
7,831632
7,831667
7,831770
7,831925
7,832120
7,832246
7,832392
7,833377
7,834183
7,834906
7,834962
7,839189
7,840995
7,841585
7,841617
7,842541
7,842543
7,843620
7,844068
7,846851
7,846853
7,850182
7,855267
7,856111
7,856637
7,857256
7,857486
7,857634
7,860011
7,860013
7,860871
7,863505
7,863507
7,864226
7,864228
7,864309
7,865146
7,865917
7,865919
7,868106
7,870795
7,871539
7,871541
7,873024
7,874214
7,874217
7,875277
7,875902
7,880006
7,880530
7,881810
7,881854
7,882074
7,883286
7,885644
7,885882
7,886038
7,886042
7,886291
7,887674
7,888485
7,889200
7,889239
7,889875
7,890037
7,893344
7,893987
7,894346
7,894349
7,894824
7,895255
7,896096
7,896284
7,897217
7,898125
7,898174
7,898257
7,900162
7,900670
7,900873
7,901184
7,901302
7,901911
7,902107
7,904407
7,906145
7,906478
7,906480
7,906526
7,907584
7,908107
7,908157
7,908163
7,908385
7,908387
7,908487
7,909037
7,909120
7,909275
7,909730
7,909737
7,910282
7,910329
7,910480
7,910933
7,910935
7,910938
7,911130
7,911143
7,911159
7,911286
7,911481
7,912173
7,912175
7,912370
7,912372
7,912665
7,912750
7,913002
7,913164
7,913334
7,913382
7,913626
7,913690
7,914122
7,914595
7,914888
7,915116
7,915312
7,915435
7,915437
7,915629
7,916798
7,916800
7,917120
7,917401
7,921473
7,921475
7,922010
7,922909
7,925157
7,925337
7,925736
7,927802
7,929284
7,931906
7,932068
7,933595
7,935533
7,935823
7,937165
7,937966
7,939094
7,939920
7,941407
7,942164
7,944386
7,945546
7,946854
7,947115
7,948767
7,949905
7,952431
7,953394
7,954260
7,954365
7,954641
7,954786
7,955306
7,955942
7,956426
7,956428
7,956525
7,956857
7,957364
7,957762
7,958240
7,958294
7,958828
7,958914
7,959124
7,959127
7,959161
7,959563
7,959801
7,960009
7,960092
7,960442
7,960565
7,960780
7,960782
7,960906
7,961128
7,961150
7,961301
7,961429
7,961748
7,962113
7,962321
7,962568
7,962599
7,962695
7,962803
7,962805
7,962971
7,963227
7,963248
7,963495
7,963497
7,963589
7,963769
7,963864
7,964086
7,964544
7,964547
7,964978
7,965201
7,965248
7,965423
7,965544
7,965685
7,965831
7,965933
7,966050
7,966751
7,966935
7,967193
7,967270
7,967561
7,967563
7,967859
7,968364
7,970307
7,970528
7,971032
7,972164
7,974107
7,975272
7,977530
7,979451
7,979866
7,979868
7,980524
7,980526
7,982555
7,982557
7,982763
7,984311
7,984526
7,986326
7,986342
7,986345
7,986766
7,986799
7,986801
7,988196
7,989330
7,989333
7,992007
7,993894
7,998202
7,1001772
7,1002876
7,1002879
7,1002992
7,1003353
7,1005259
7,1005733
7,1006987
7,1007443
7,1007445
7,1007690
7,1009862
7,1010425
7,1010679
7,1010681
7,1013026
7,1013260
7,1013904
7,1014015
7,1014115
7,1014117
7,1014572
7,1014803
7,1017336
7,1018303
7,1018500
7,1018704
7,1018910
7,1019324
7,1020422
7,1020937
7,1022764
7,1023245
7,1023247
7,1024321
7,1024334
7,1024799
7,1024801
7,1025468
7,1025614
7,1025999
7,1026307
7,1027517
7,1028613
7,1028964
7,1029144
7,1029146
7,1029445
7,1029448
7,1029979
7,1030532
7,1031384
7,1031668
7,1031688
7,1032707
7,1032751
7,1032844
7,1032944
7,1033969
7,1034405
7,1034751
7,1034926
7,1035520
7,1035637
7,1035930
7,1036063
7,1036088
7,1036277
7,1036389
7,1036498
7,1036879
7,1037037
7,1037136
7,1037207
7,1037372
7,1037413
7,1037505
7,1037761
7,1037948
7,1038039
7,1038139
7,1038262
7,1038264
7,1038395
7,1038450
7,1038681
7,1038851
7,1039046
7,1039161
7,1039270
7,1039272
7,1039343
7,1039346
7,1039547
7,1039614
7,1039679
7,1039729
7,1039855
7,1040169
7,1040305
7,1040345
7,1040428
7,1040489
7,1040518
7,1040758
7,1040870
7,1040930
7,1041016
7,1041018
7,1041127
7,1041421
7,1041640
7,1041762
7,1041951
7,1042281
7,1042338
7,1042725
7,1042932
7,1042934
7,1042995
7,1042998
7,1043151
7,1043725
7,1044129
7,1044944
7,1045128
7,1046546
7,1046723
7,1047277
7,1047653
7,1048262
7,1048789
7,1049300
7,1053725
7,1061211
7,1062891
7,1069582
7,1072967
7,1075732
7,1077650
7,1078528
7,1078531
7,1079027
7,1079437
7,1080020
7,1083926
7,1083928
7,1084761
7,1087086
7,1087165
7,1087714
7,1087716
7,1087857
7,1087923
7,1088011
7,1088013
7,1088257
7,1088522
7,1089002
7,1089624
7,1089693
7,1089696
7,1089944
7,1090787
7,1090816
7,1092032
7,1092710
7,1092881
7,1093032
7,1093101
7,1093104
7,1093167
7,1093377
7,1093748
7,1093813
7,1093935
7,1093937
7,1094018
7,1094120
7,1094550
7,1094552
7,1094554
7,1094613
7,1094615
7,1094619
7,1094668
7,1094670
7,1094810
7,1094819
7,1095001
7,1095052
7,1095069
7,1095317
7,1095483
7,1095889
7,1095894
7,1095935
7,1096236
7,1096329
7,1097226
7,1097315
7,1097319
7,1097563
7,1097686
7,1098265
7,1098794
7,1098899
7,1099163
7,1099364
7,1099869
7,1100045
7,1100197
7,1101134
7,1101546
7,1102228
7,1103275
7,1103747
7,1105706
7,1106682
7,1109505
7,1111360
7,1113154
7,1114310
7,1114320
7,1115240
7,1116770
7,1117992
7,1118962
7,1119400
7,1119506
7,1119553
7,1120023
7,1121008
7,1123199
7,1123315
7,1123851
7,1127920
7,1128243
7,1128949
7,1130821
7,1131391
7,1131393
7,1131499
7,1131766
7,1132186
7,1133963
7,1134115
7,1134643
7,1134763
7,1134788
7,1135346
7,1136049
7,1136051
7,1136602
7,1136714
7,1137959
7,1138742
7,1139780
7,1140546
7,1140656
7,1140658
7,1141855
7,1142045
7,1142203
7,1143298
7,1143300
7,1143500
7,1144358
7,1144361
7,1145886
7,1146271
7,1146402
7,1146713
7,1146794
7,1147458
7,1147466
7,1148075
7,1148562
7,1148844
7,1149593
7,1150920
7,1151156
7,1151444
7,1151735
7,1151737
7,1151925
7,1152103
7,1152177
7,1152426
7,1152682
7,1152814
7,1153206
7,1153653
7,1153927
7,1154106
7,1154201
7,1154363
7,1154428
7,1154723
7,1154807
7,1154983
7,1155170
7,1155231
7,1155380
7,1155384
7,1155400
7,1155794
7,1155809
7,1155825
7,1155878
7,1155941
7,1156129
7,1156167
7,1156315
7,1156421
7,1156614
7,1156879
7,1156938
7,1157380
7,1157517
7,1157696
7,1157716
7,1157842
7,1157963
7,1158038
7,1158543
7,1158962
7,1159817
7,1159973
7,1160969
7,1161675
7,1162313
7,1162315
7,1162526
7,1162674
7,1162676
7,1162918
7,1163305
7,1163718
7,1163720
7,1163956
7,1164455
7,1165135
7,1166477
7,1169136
7,1169138
7,1173095
7,1173829
7,1175600
7,1180117
7,1181123
7,1181357
7,1181545
7,1181611
7,1181849
7,1187745
7,1189590
7,1190147
7,1191314
7,1194176
7,1195244
7,1195316
7,1196871
7,1198245
7,1199703
7,1200120
7,1200993
7,1201541
7,1201697
7,1202637
7,1203636
7,1204513
7,1204722
7,1204724
7,1204995
7,1206494
7,1206690
7,1207295
7,1207857
7,1208069
7,1208569
7,1209190
7,1209192
7,1210467
7,1211219
7,1211597
7,1211734
7,1212560
7,1212959
7,1213067
7,1213597
7,1214462
7,1214514
7,1214771
7,1214884
7,1217866
7,1218015
7,1218587
7,1218614
7,1218935
7,1219226
7,1219233
7,1219248
7,1219251
7,1219446
7,1219462
7,1219596
7,1219691
7,1219821
7,1219947
7,1219954
7,1220043
7,1220162
7,1220226
7,1220229
7,1220578
7,1220627
7,1220704
7,1220846
7,1221104
7,1221106
7,1221460
7,1221600
7,1221718
7,1221856
7,1221899
7,1222284
7,1222360
7,1222717
7,1222906
7,1223102
7,1223216
7,1223563
7,1223786
7,1224269
7,1224271
7,1224988
7,1225076
7,1225615
7,1225791
7,1225924
7,1226162
7,1226534
7,1226799
7,1227091
7,1227144
7,1227296
7,1227298
7,1227826
7,1228121
7,1228522
7,1229154
7,1229157
7,1229511
7,1229734
7,1231074
7,1231388
7,1231794
7,1233090
7,1233303
7,1233334
7,1233730
7,1237022
7,1237450
7,1237646
7,1239345
7,1239914
7,1240766
7,1242376
7,1243179
7,1244657
7,1245891
7,1245894
8,934
8,1148
8,1429
8,1777
8,1991
8,2185
8,2202
8,2400
8,2494
8,2509
8,2520
8,2605
8,2635
8,2652
8,2734
8,2790
8,2821
8,2842
8,2846
8,2883
8,2903
8,2907
8,2909
8,2919
8,2924
8,2929
8,2942
8,2961
8,2973
8,2983
8,3001
8,3052
8,3055
8,3058
8,3082
8,3092
8,3121
8,3124
8,3146
8,3164
8,3214
8,3298
8,3308
8,3314
8,3336
8,3338
8,3359
8,3361
8,3366
8,3392
8,3395
8,3417
8,3420
8,3437
8,3456
8,3476
8,3479
8,3516
8,3528
8,3538
8,3541
8,3583
8,3615
8,3622
8,3688
8,3752
8,3788
8,3826
8,3830
8,3895
8,3899
8,3902
8,3956
8,3973
8,3975
8,4011
8,4018
8,4032
8,4036
8,4045
8,4061
8,4095
8,4138
8,4191
8,4204
8,4208
8,4257
8,4273
8,4280
8,4401
8,4420
8,4498
8,4545
8,4585
8,4613
8,4617
8,4665
8,4683
8,4685
8,4699
8,4778
8,4862
8,4883
8,4929
8,4979
8,4981
8,5072
8,5120
8,5131
8,5190
8,5222
8,5284
8,5295
8,5307
8,5350
8,5391
8,5456
8,5541
8,5593
8,5651
8,5682
8,5712
8,5762
8,5775
8,5804
8,5810
8,5860
8,5925
8,6017
8,6037
8,6048
8,6110
8,6217
8,6221
8,6245
8,6269
8,6287
8,6347
8,6366
8,6384
8,6426
8,6429
8,6546
8,6603
8,6667
8,6703
8,6705
8,6769
8,6807
8,6810
8,6870
8,6872
8,6975
8,6977
8,6979
8,6985
8,7001
8,7008
8,7048
8,7073
8,7088
8,7094
8,7122
8,7156
8,7212
8,7358
8,7418
8,7487
8,7512
8,7580
8,7614
8,7681
8,7778
8,7793
8,7839
8,7849
8,7861
8,7984
8,8124
8,8145
8,8147
8,8149
8,8151
8,8235
8,8262
8,8301
8,8504
8,8523
8,8544
8,8551
8,8607
8,8650
8,8657
8,8692
8,8960
8,9023
8,9044
8,9141
8,9145
8,9159
8,9385
8,9544
8,9583
8,9646
8,9867
8,10059
8,10087
8,10143
8,10151
8,10232
8,10303
8,10318
8,10320
8,10324
8,10327
8,10499
8,10519
8,10522
8,10635
8,10643
8,10656
8,10716
8,10789
8,11053
8,11477
8,11495
8,11688
8,12014
8,12166
8,12245
8,12320
8,12403
8,12421
8,12435
8,12483
8,12599
8,12785
8,13300
8,13470
8,13476
8,13516
8,13635
8,13646
8,13742
8,13744
8,14027
8,14106
8,14198
8,14329
8,14964
8,15220
8,15793
8,15886
8,17874
8,20479
8,22753
8,31953
8,32149
8,38823
8,39974
8,40825
8,40877
8,41864
8,41866
8,42597
8,43825
8,49001
8,50574
8,51474
8,52048
8,53619
8,55729
8,57262
8,60099
8,60164
8,60760
8,60990
8,61090
8,61092
8,67320
8,67593
8,67712
8,68512
8,68756
8,69350
8,70195
8,71202
8,71276
8,71335
8,71690
8,71692
8,72453
8,72643
8,72782
8,72881
8,73116
8,73166
8,74599
8,74601
8,75967
8,76723
8,77735
8,77801
8,78037
8,78361
8,78414
8,78601
8,78871
8,79168
8,79206
8,79413
8,79724
8,79812
8,79825
8,80030
8,80294
8,80843
8,81153
8,81492
8,81560
8,81605
8,81759
8,81888
8,82084
8,82223
8,82299
8,82372
8,82478
8,82943
8,83200
8,83223
8,83426
8,83560
8,83578
8,83665
8,83829
8,84108
8,84110
8,84149
8,84344
8,84376
8,84507
8,85101
8,85279
8,85784
8,86029
8,86183
8,86190
8,86391
8,86648
8,86868
8,87024
8,87323
8,87434
8,87663
8,87948
8,88030
8,88228
8,88383
8,88512
8,88538
8,89480
8,89774
8,89838
8,90563
8,90987
8,91098
8,91378
8,91619
8,91651
8,91680
8,92159
8,93458
8,94589
8,97301
8,97303
8,98056
8,99270
8,102496
8,102895
8,102897
8,103026
8,103325
8,103900
8,105045
8,106276
8,106381
8,107160
8,111569
8,112092
8,112393
8,112617
8,112747
8,113831
8,113833
8,115384
8,116831
8,116833
8,118899
8,120436
8,120796
8,120944
8,121103
8,121105
8,122471
8,123077
8,124372
8,124662
8,125265
8,125502
8,126123
8,126260
8,126497
8,127620
8,127886
8,127889
8,128029
8,129106
8,129108
8,129276
8,129278
8,129408
8,129539
8,129584
8,129817
8,129819
8,129952
8,130182
8,130699
8,130790
8,130795
8,130813
8,131136
8,131563
8,131798
8,132263
8,132326
8,134001
8,134003
8,134689
8,134691
8,135210
8,135532
8,136304
8,137522
8,137822
8,139129
8,139481
8,140098
8,140509
8,141232
8,143052
8,143287
8,143799
8,145008
8,145234
8,145336
8,146091
8,146473
8,146659
8,146733
8,147417
8,148004
8,148201
8,148203
8,148481
8,148483
8,148837
8,149050
8,149933
8,150628
8,150699
8,150763
8,150765
8,151941
8,152732
8,152852
8,152895
8,153252
8,153527
8,156507
8,157318
8,157750
8,158124
8,158800
8,159586
8,159589
8,159784
8,162800
8,163721
8,166317
8,167379
8,167616
8,168140
8,168995
8,168998
8,169328
8,169558
8,169689
8,170683
8,171996
8,172462
8,172464
8,172536
8,173568
8,173601
8,174104
8,174143
8,174376
8,174586
8,174977
8,175357
8,175359
8,175654
8,177865
8,178030
8,178032
8,179576
8,179727
8,180125
8,180534
8,180693
8,180868
8,182645
8,182650
8,183154
8,183825
8,184162
8,184376
8,184658
8,185195
8,185253
8,185465
8,185496
8,185846
8,186098
8,186390
8,186603
8,186800
8,186851
8,186990
8,187067
8,187356
8,187364
8,187438
8,187750
8,187811
8,187835
8,187898
8,187948
8,188177
8,188239
8,188289
8,188431
8,188433
8,188554
8,188562
8,188664
8,188678
8,188712
8,188770
8,188785
8,188843
8,188903
8,188951
8,188954
8,188958
8,188978
8,189171
8,189190
8,189204
8,189280
8,189357
8,189374
8,189377
8,189478
8,189495
8,189497
8,189500
8,189517
8,189611
8,189675
8,189679
8,189684
8,189697
8,189701
8,189703
8,189857
8,189991
8,189996
8,190153
8,190310
8,190325
8,190429
8,190475
8,190820
8,190944
8,191035
8,191037
8,191154
8,191174
8,191317
8,191364
8,191403
8,191531
8,191683
8,191739
8,191970
8,191972
8,192411
8,192542
8,192544
8,192550
8,192673
8,192762
8,193060
8,193427
8,193515
8,193596
8,193942
8,194167
8,194535
8,194678
8,195775
8,196098
8,196161
8,196163
8,196365
8,197250
8,197642
8,197644
8,198339
8,200577
8,208874
8,212864
8,215457
8,217723
8,217991
8,218432
8,221475
8,221695
8,222062
8,225859
8,226864
8,227065
8,227209
8,227659
8,227663
8,228161
8,228321
8,228951
8,230289
8,230787
8,231235
8,231753
8,232499
8,232850
8,233512
8,233925
8,233927
8,234968
8,235877
8,236759
8,239725
8,239948
8,241412
8,241414
8,241856
8,241913
8,241916
8,242784
8,242942
8,244703
8,245318
8,245599
8,247029
8,248459
8,249349
8,249560
8,249831
8,249914
8,249916
8,250599
8,250811
8,250867
8,251174
8,251698
8,252348
8,252418
8,252569
8,253203
8,253397
8,253645
8,253799
8,254012
8,254175
8,254449
8,254682
8,254711
8,254791
8,254985
8,255325
8,255483
8,255658
8,255739
8,255851
8,255959
8,256180
8,256182
8,256294
8,256296
8,256351
8,256355
8,256816
8,256990
8,257033
8,257186
8,257252
8,257469
8,257733
8,257735
8,257894
8,258104
8,258388
8,259587
8,260214
8,260240
8,260740
8,260943
8,261107
8,261268
8,261270
8,261488
8,261490
8,261597
8,262527
8,262557
8,263243
8,263409
8,263748
8,264185
8,265675
8,267994
8,270037
8,270678
8,271003
8,271679
8,272219
8,272221
8,273621
8,274652
8,275763
8,276275
8,276277
8,276602
8,276863
8,277365
8,277548
8,277568
8,282098
8,282703
8,283610
8,283671
8,283820
8,283824
8,285171
8,285460
8,285534
8,285770
8,285947
8,287862
8,288090
8,288448
8,288818
8,289313
8,290092
8,290276
8,290610
8,290689
8,290822
8,290829
8,291831
8,293532
8,294070
8,294440
8,294608
8,294745
8,295687
8,296116
8,296163
8,296367
8,296533
8,296618
8,296623
8,296860
8,297095
8,298053
8,298269
8,298356
8,298910
8,299184
8,299505
8,300288
8,300932
8,301854
8,302263
8,302265
8,302561
8,302764
8,303282
8,303840
8,304448
8,304839
8,304841
8,305060
8,305650
8,307105
8,308234
8,308310
8,308398
8,308831
8,309348
8,309427
8,309713
8,309829
8,310138
8,310506
8,310792
8,310910
8,311927
8,312715
8,312820
8,313753
8,315963
8,316943
8,316945
8,317309
8,318154
8,318670
8,319926
8,320759
8,321914
8,322389
8,322613
8,323583
8,323734
8,324383
8,326789
8,326792
8,326794
8,327443
8,328330
8,329566
8,329852
8,329950
8,330292
8,330856
8,331798
8,332105
8,333053
8,333294
8,333817
8,334145
8,335269
8,335906
8,336672
8,336802
8,337055
8,337539
8,337816
8,338195
8,338197
8,338929
8,339446
8,339448
8,339774
8,339814
8,339979
8,340306
8,340358
8,340360
8,340632
8,341087
8,341178
8,342426
8,342437
8,343961
8,344895
8,344962
8,345102
8,345896
8,346049
8,346188
8,346318
8,346610
8,346874
8,346876
8,347846
8,348308
8,348646
8,350751
8,351814
8,351816
8,352373
8,352499
8,353162
8,354313
8,354471
8,354722
8,355436
8,356134
8,356422
8,356652
8,356801
8,358768
8,359085
8,359971
8,361070
8,361499
8,361905
8,361907
8,361963
8,362210
8,362385
8,362387
8,362528
8,362648
8,363097
8,365307
8,366276
8,367261
8,367341
8,367384
8,367575
8,367652
8,368370
8,368933
8,368935
8,369219
8,369438
8,369598
8,370178
8,370830
8,373404
8,373630
8,373771
8,374162
8,374164
8,374564
8,375807
8,376279
8,376877
8,378184
8,378310
8,378659
8,380863
8,381280
8,382252
8,382604
8,383028
8,384489
8,385020
8,385648
8,386062
8,388041
8,388043
8,388593
8,389447
8,389733
8,389762
8,390049
8,390051
