6,840379
6,840783
6,842027
6,844433
6,845570
6,846255
6,847336
6,848277
6,850845
6,851249
6,851645
6,851893
6,852429
6,852706
6,853085
6,853100
6,853660
6,854410
6,854912
6,855063
6,855289
6,855304
6,855583
6,855858
6,856209
6,856357
6,856709
6,857102
6,858119
6,862167
6,864867
6,866510
6,866526
6,867919
6,870973
6,871954
6,872065
6,873602
6,874089
6,876924
6,877673
6,880208
6,882128
6,882198
6,882698
6,884020
6,884592
6,885462
6,886181
6,888440
6,888731
6,889992
6,894194
6,894914
6,896551
6,898316
6,898626
6,898645
6,899689
6,902976
6,902978
6,908361
6,909997
6,911272
6,911274
6,911686
6,912751
6,913688
6,913762
6,918629
6,918757
6,919046
6,919602
6,921665
6,922296
6,927635
6,929581
6,931558
6,932260
6,933021
6,933140
6,934200
6,934235
6,934373
6,934537
6,935474
6,939114
6,940034
6,940170
6,942527
6,943354
6,944154
6,946760
6,948793
6,950676
6,951420
6,951922
6,952198
6,955938
6,956691
6,957238
6,957240
6,960194
6,960892
6,961072
6,963974
6,966319
6,966321
6,967493
6,967815
6,967832
6,969270
6,969558
6,970979
6,971276
6,972546
6,973293
6,973437
6,973854
6,975832
6,975975
6,976509
6,976550
6,976592
6,976605
6,976784
6,976958
6,977281
6,977296
6,977298
6,977413
6,977442
6,977445
6,977496
6,977517
6,977559
6,977596
6,977598
6,977634
6,977662
6,977749
6,977826
6,978000
6,978018
6,978119
6,978135
6,978137
6,978208
6,978218
6,978301
6,978347
6,978363
6,978366
6,978484
6,978498
6,978501
6,978503
6,978505
6,978508
6,978511
6,978534
6,978540
6,978598
6,978611
6,978616
6,978640
6,978663
6,978757
6,978840
6,978853
6,979021
6,979047
6,979050
6,979055
6,979076
6,979095
6,979107
6,979122
6,979138
6,979140
6,979227
6,979255
6,979352
6,979382
6,979516
6,979537
6,979539
6,979555
6,979560
6,979563
6,979583
6,979586
6,979589
6,979611
6,979778
6,979782
6,979799
6,979909
6,979937
6,979952
6,979957
6,979995
6,980062
6,980087
6,980117
6,980184
6,980248
6,980262
6,980264
6,980337
6,980351
6,980375
6,980435
6,980450
6,980473
6,980487
6,980551
6,980568
6,980575
6,980589
6,980594
6,980605
6,980645
6,980753
6,980773
6,980775
6,980840
6,981077
6,981096
6,981098
6,981106
6,981121
6,981234
6,981250
6,981290
6,981326
6,981340
6,981362
6,981409
6,981494
6,981533
6,981625
6,981642
6,981644
6,981741
6,981818
6,982014
6,982032
6,982038
6,982040
6,982053
6,982072
6,982195
6,982283
6,982308
6,982311
6,982321
6,982323
6,982392
6,982489
6,982523
6,982535
6,982549
6,982586
6,982636
6,982680
6,982691
6,982704
6,982706
6,982709
6,982860
6,982875
6,982878
6,982945
6,983014
6,983016
6,983148
6,983228
6,983242
6,983338
6,983538
6,983690
6,983905
6,983926
6,984062
6,984077
6,984204
6,984219
6,984252
6,984254
6,984327
6,984394
6,984476
6,984511
6,984513
6,984533
6,984671
6,984688
6,984692
6,984739
6,984872
6,984884
6,984888
6,984900
6,985183
6,985200
6,985269
6,985582
6,985701
6,985714
6,985717
6,985720
6,985738
6,985800
6,985838
6,985854
6,985869
6,985927
6,986055
6,986078
6,986279
6,986308
6,986389
6,986427
6,986607
6,986705
6,986707
6,986737
6,986741
6,986801
6,986958
6,987052
6,987625
6,987680
6,987762
6,988056
6,988088
6,988130
6,988147
6,988155
6,988201
6,988272
6,988293
6,988296
6,988824
6,988874
6,988881
6,988975
6,989368
6,989530
6,989972
6,989977
6,990552
6,990646
6,990975
6,992093
6,998505
6,998932
6,1000472
6,1002940
6,1018138
6,1019348
6,1023551
6,1023557
6,1027339
6,1027499
6,1027501
6,1029551
6,1030267
6,1031187
6,1034410
6,1039326
6,1041621
6,1043162
6,1044137
6,1044367
6,1048235
6,1048849
6,1049927
6,1050661
6,1058003
6,1058258
6,1058398
6,1058479
6,1058539
6,1058648
6,1067491
6,1070286
6,1074333
6,1078953
6,1080301
6,1081001
6,1081522
6,1081538
6,1081540
6,1081656
6,1082278
6,1083078
6,1085302
6,1088647
6,1089078
6,1089768
6,1090740
6,1094365
6,1095282
6,1096062
6,1106624
6,1109169
6,1111305
6,1111463
6,1113095
6,1113505
6,1117513
6,1121644
6,1122268
6,1122445
6,1126269
6,1126272
6,1127038
6,1128084
6,1128086
6,1128532
6,1128830
6,1130501
6,1130848
6,1133615
6,1134796
6,1134856
6,1135955
6,1136667
6,1136974
6,1138502
6,1138735
6,1140841
6,1141124
6,1141248
6,1141579
6,1141583
6,1146147
6,1147936
6,1148124
6,1148126
6,1148811
6,1151384
6,1152340
6,1154347
6,1154594
6,1154608
6,1154611
6,1154860
6,1154876
6,1154878
6,1155523
6,1156082
6,1157002
6,1157380
6,1158194
6,1159646
6,1159976
6,1160084
6,1160202
6,1161181
6,1161451
6,1161627
6,1162712
6,1167088
6,1169297
6,1170260
6,1172589
6,1172622
6,1173099
6,1174589
6,1176876
6,1177637
6,1178349
6,1179761
6,1179834
6,1179836
6,1180269
6,1180279
6,1180296
6,1180301
6,1180400
6,1180960
6,1180962
6,1181334
6,1181528
6,1181877
6,1181965
6,1182281
6,1183348
6,1184080
6,1184250
6,1185838
6,1187048
6,1187877
6,1188299
6,1189519
6,1190061
6,1190946
6,1190948
6,1191109
6,1191111
6,1191190
6,1191821
6,1192549
6,1192741
6,1193505
6,1193570
6,1193854
6,1193870
6,1194260
6,1195118
6,1195571
6,1195664
6,1195682
6,1195861
6,1195971
6,1196466
6,1196482
6,1196485
6,1196594
6,1196846
6,1197211
6,1197527
6,1197542
6,1197985
6,1198000
6,1198002
6,1198307
6,1198346
6,1198424
6,1198472
6,1198534
6,1198618
6,1198672
6,1198753
6,1198755
6,1198758
6,1198772
6,1198864
6,1198866
6,1199173
6,1199321
6,1199401
6,1199478
6,1199490
6,1199534
6,1199549
6,1199553
6,1199556
6,1199568
6,1199693
6,1199731
6,1199743
6,1199754
6,1199770
6,1199810
6,1199813
6,1199870
6,1200002
6,1200014
6,1200139
6,1200164
6,1200207
6,1200211
6,1200294
6,1200314
6,1200327
6,1200331
6,1200345
6,1200347
6,1200351
6,1200368
6,1200437
6,1200470
6,1200472
6,1200500
6,1200576
6,1200635
6,1200649
6,1200654
6,1200674
6,1200739
6,1200758
6,1200799
6,1200820
6,1200822
6,1200825
6,1200831
6,1200834
6,1200836
6,1200859
6,1200915
6,1200974
6,1200989
6,1200996
6,1201059
6,1201130
6,1201175
6,1201190
6,1201207
6,1201221
6,1201223
6,1201227
6,1201323
6,1201337
6,1201339
6,1201354
6,1201369
6,1201482
6,1201499
6,1201515
6,1201517
6,1201519
6,1201552
6,1201568
6,1201580
6,1201582
6,1201638
6,1201878
6,1201900
6,1202052
6,1202072
6,1202076
6,1202080
6,1202101
6,1202193
6,1202202
6,1202212
6,1202215
6,1202264
6,1202356
6,1202489
6,1202553
6,1202680
6,1202711
6,1202754
6,1202777
6,1202788
6,1202873
6,1202889
6,1202892
6,1202897
6,1202902
6,1203035
6,1203068
6,1203071
6,1203080
6,1203329
6,1203441
6,1203684
6,1203690
6,1203705
6,1203762
6,1203842
6,1204123
6,1204131
6,1204142
6,1204146
6,1204149
6,1204204
6,1204409
6,1204423
6,1204614
6,1204631
6,1204635
6,1204668
6,1204672
6,1204676
6,1204870
6,1204960
6,1204980
6,1204982
6,1204985
6,1205038
6,1205041
6,1205131
6,1205144
6,1205148
6,1205151
6,1205153
6,1205168
6,1205247
6,1205261
6,1205358
6,1205732
6,1205746
6,1205749
6,1205811
6,1205826
6,1205867
6,1205905
6,1205959
6,1206216
6,1206230
6,1206237
6,1206605
6,1206607
6,1206672
6,1206733
6,1206892
6,1206946
6,1206957
6,1207275
6,1207289
6,1207432
6,1207505
6,1207569
6,1207747
6,1207896
6,1208139
6,1208227
6,1208253
6,1208799
6,1208918
6,1211201
6,1217054
6,1217973
6,1219334
6,1234102
6,1235171
6,1238462
6,1242439
6,1245564
6,1247314
7,2805
7,4197
7,4852
7,4875
7,5173
7,5908
7,6050
7,6387
7,6603
7,7034
7,7395
7,7431
7,7579
7,7953
7,8045
7,8372
7,8458
7,8462
7,8583
7,8841
7,9384
7,9456
7,9458
7,9510
7,9855
7,9896
7,10378
7,10699
7,10701
7,10714
7,10866
7,10915
7,11190
7,11497
7,11624
7,11800
7,11879
7,11972
7,11974
7,12103
7,12156
7,12325
7,12460
7,12577
7,12646
7,12689
7,12739
7,12849
7,12863
7,12887
7,12931
7,12945
7,13061
7,13068
7,13075
7,13141
7,13192
7,13269
7,13285
7,13300
7,13302
7,13313
7,13387
7,13420
7,13434
7,13453
7,13514
7,13556
7,13578
7,13623
7,13643
7,13647
7,13767
7,13797
7,13827
7,13857
7,13865
7,13905
7,13947
7,13966
7,13994
7,13998
7,14001
7,14003
7,14006
7,14024
7,14042
7,14044
7,14066
7,14148
7,14162
7,14178
7,14180
7,14288
7,14318
7,14321
7,14335
7,14361
7,14363
7,14368
7,14397
7,14399
7,14409
7,14412
7,14481
7,14492
7,14527
7,14540
7,14543
7,14548
7,14552
7,14565
7,14579
7,14628
7,14655
7,14677
7,14692
7,14695
7,14713
7,14751
7,14780
7,14812
7,14853
7,14871
7,14873
7,14887
7,14912
7,14914
7,14943
7,14969
7,14974
7,14977
7,14979
7,14992
7,15061
7,15078
7,15104
7,15106
7,15109
7,15126
7,15130
7,15142
7,15168
7,15172
7,15184
7,15201
7,15284
7,15293
7,15309
7,15312
7,15315
7,15320
7,15342
7,15346
7,15360
7,15375
7,15385
7,15400
7,15420
7,15455
7,15494
7,15496
7,15513
7,15525
7,15534
7,15553
7,15603
7,15615
7,15618
7,15640
7,15671
7,15706
7,15740
7,15826
7,15836
7,15863
7,15916
7,15931
7,16016
7,16060
7,16072
7,16080
7,16091
7,16093
7,16107
7,16174
7,16223
7,16297
7,16301
7,16309
7,16324
7,16327
7,16342
7,16383
7,16410
7,16432
7,16441
7,16532
7,16544
7,16561
7,16579
7,16627
7,16629
7,16631
7,16633
7,16635
7,16656
7,16662
7,16683
7,16686
7,16744
7,16833
7,16857
7,16909
7,16912
7,16917
7,16933
7,16935
7,16939
7,17012
7,17074
7,17102
7,17105
7,17128
7,17159
7,17189
7,17203
7,17272
7,17316
7,17462
7,17560
7,17563
7,17581
7,17595
7,17606
7,17652
7,17657
7,17746
7,17762
7,17784
7,17798
7,17811
7,17851
7,18084
7,18186
7,18200
7,18208
7,18231
7,18240
7,18257
7,18325
7,18394
7,18462
7,18494
7,18520
7,18550
7,18696
7,18722
7,18724
7,18821
7,18835
7,19000
7,19021
7,19023
7,19210
7,19246
7,19249
7,19300
7,19421
7,19440
7,19443
7,19448
7,19516
7,19549
7,19640
7,19663
7,19666
7,19678
7,19683
7,19698
7,19721
7,19831
7,19845
7,19847
7,19849
7,19985
7,20013
7,20015
7,20017
7,20037
7,20041
7,20199
7,20271
7,20301
7,20455
7,20556
7,20697
7,20771
7,20773
7,20807
7,20847
7,20950
7,20963
7,20968
7,21049
7,21198
7,21387
7,21610
7,21674
7,21891
7,21958
7,22051
7,22214
7,22282
7,22757
7,22790
7,23074
7,23396
7,23450
7,28971
7,34791
7,36381
7,38011
7,40860
7,41286
7,41903
7,43890
7,48857
7,51433
7,52530
7,59546
7,60624
7,60626
7,63605
7,63711
7,64008
7,64195
7,64554
7,66241
7,68046
7,68572
7,68670
7,73631
7,77120
7,80188
7,80995
7,86268
7,87648
7,90513
7,90515
7,92046
7,92422
7,93194
7,93499
7,94510
7,95065
7,96466
7,99671
7,104541
7,105026
7,105191
7,105648
7,109488
7,109826
7,113878
7,115594
7,121718
7,122024
7,122698
7,123005
7,123722
7,124480
7,124554
7,124613
7,125430
7,125897
7,126141
7,126534
7,127069
7,127372
7,127752
7,127834
7,128177
7,128374
7,128661
7,128881
7,129037
7,129526
7,129734
7,130182
7,130367
7,130586
7,130639
7,130799
7,130868
7,131214
7,131537
7,131576
7,131678
7,131883
7,132033
7,132233
7,132449
7,132668
7,132723
7,132801
7,132867
7,132890
7,133036
7,133130
7,133205
7,133286
7,133465
7,133517
7,133706
7,133708
7,133928
7,134030
7,134212
7,134231
7,134233
7,134235
7,134371
7,134387
7,134418
7,134499
7,134502
7,134602
7,134888
7,135012
7,135132
7,135388
7,135410
7,135423
7,135522
7,135571
7,135574
7,135576
7,135602
7,135695
7,135710
7,135713
7,135720
7,135730
7,135732
7,135735
7,135948
7,136001
7,136069
7,136077
7,136089
7,136092
7,136123
7,136217
7,136304
7,136442
7,136598
7,136612
7,136724
7,136733
7,136747
7,136855
7,136899
7,137032
7,137126
7,137136
7,137156
7,137172
7,137222
7,137225
7,137306
7,137308
7,137317
7,137330
7,137333
7,137347
7,137521
7,137563
7,137602
7,137621
7,137638
7,137640
7,137645
7,137708
7,137789
7,137793
7,137908
7,137934
7,137968
7,137995
7,138011
7,138086
7,138124
7,138141
7,138275
7,138362
7,138375
7,138377
7,138381
7,138419
7,138478
7,138517
7,138533
7,138567
7,138615
7,138618
7,138620
7,138646
7,138771
7,138784
7,138863
7,138865
7,138874
7,138994
7,139010
7,139040
7,139042
7,139087
7,139189
7,139201
7,139204
7,139252
7,139276
7,139427
7,139439
7,139442
7,139457
7,139596
7,139705
7,139723
7,139740
7,139824
7,139871
7,139885
7,140016
7,140031
7,140036
7,140073
7,140164
7,140258
7,140352
7,140560
7,140610
7,140625
7,140689
7,140768
7,140913
7,141022
7,141123
7,141228
7,141230
7,141232
7,141299
7,141317
7,141320
7,141322
7,141470
7,141591
7,141622
7,141686
7,141788
7,141866
7,142038
7,142092
7,142116
7,142118
7,142130
7,142210
7,142291
7,142377
7,142379
7,142435
7,142459
7,142476
7,142500
7,142502
7,142514
7,142516
7,142577
7,142741
7,142755
7,142898
7,142923
7,142981
7,143061
7,143294
7,143310
7,143322
7,143364
7,143378
7,143381
7,143397
7,143505
7,143548
7,143827
7,143930
7,144026
7,144109
7,144211
7,144418
7,144420
7,144882
7,145119
7,145233
7,145236
7,145732
7,145737
7,145819
7,145975
7,146078
7,146194
7,146477
7,146699
7,146809
7,147600
7,152969
7,155003
7,155891
7,156494
7,157041
7,157971
7,162047
7,171092
7,171239
7,183392
7,187092
7,190337
7,191696
7,199720
7,204198
7,207612
7,208417
7,210274
7,212675
7,216118
7,216200
7,216388
7,217162
7,218821
7,220008
7,220134
7,220771
7,221018
7,221867
7,222909
7,224355
7,224358
7,225005
7,229685
7,230356
7,232124
7,233149
7,233756
7,235276
7,236806
7,237712
7,239503
7,241416
7,242192
7,242307
7,242539
7,247635
7,249398
7,250349
7,250477
7,252840
7,253255
7,253557
7,253981
7,254492
7,255692
7,258555
7,259021
7,260235
7,260636
7,260900
7,261465
7,261836
7,262509
7,262923
7,263266
7,264717
7,265764
7,265888
7,269749
7,269751
7,270297
7,271939
7,272680
7,273556
7,274522
7,277359
7,277833
7,277835
7,279303
7,280839
7,282757
7,286451
7,286608
7,288248
7,288359
7,288361
7,288511
7,288774
7,290376
7,290689
7,290693
7,291240
7,292069
7,292750
7,292823
7,293161
7,293240
7,293654
7,293834
7,296411
7,296413
7,297443
7,298496
7,298897
7,299242
7,302314
7,303093
7,304057
7,306811
7,307345
7,308495
7,309779
7,311806
7,312942
7,313590
7,313592
7,314333
7,314593
7,316433
7,317130
7,317884
7,318333
7,318335
7,318667
7,319169
7,319246
7,319688
7,322351
7,323331
7,324040
7,324247
7,325576
7,325832
7,327948
7,328206
7,328208
7,329707
7,329861
7,330478
7,334005
7,335495
7,336204
7,336376
7,337177
7,337465
7,337681
7,337816
7,338621
7,340437
7,340595
7,341814
7,341816
7,343214
7,345909
7,347698
7,347750
7,348276
7,348771
7,349941
7,351607
7,352265
7,352465
7,352671
7,352736
7,352796
7,352858
7,352862
7,353462
7,353577
7,355561
7,355790
7,356378
7,359892
7,363279
7,363433
7,367693
7,369198
7,369594
7,369895
7,370178
7,372270
7,372529
7,372531
7,372617
7,372937
7,373295
7,374552
7,374660
7,378456
7,378591
7,378722
7,379355
7,380458
7,380494
7,380496
7,380840
7,382825
7,384038
7,384232
7,384640
7,385916
7,387448
7,387680
7,390525
7,390979
7,391225
7,391706
7,393212
7,395683
7,395838
7,397176
7,397524
7,397986
7,402391
7,402752
7,405520
7,406212
7,407467
7,407716
7,407798
7,409540
7,410800
7,412425
7,415651
7,415853
7,416433
7,418922
7,420866
7,421613
7,422011
7,425105
7,426047
7,426825
7,427961
7,427963
7,428150
7,430078
7,435207
7,438853
7,439106
7,439108
7,440862
7,441648
7,443378
7,446259
7,446438
7,446937
7,449362
7,449881
7,450539
7,451121
7,451301
7,452017
7,453767
7,457071
7,458133
7,459018
7,459357
7,459522
7,459653
7,459938
7,461477
7,461983
7,462191
7,465192
7,466904
7,467331
7,467884
7,468595
7,468933
7,469174
7,470349
7,471560
7,471822
7,472258
7,472486
7,472637
7,473536
7,474329
7,475561
7,475634
7,476563
7,476568
7,477602
7,478648
7,479188
7,479815
7,481107
7,481202
7,481968
7,482297
7,482908
7,483308
7,483452
7,483636
7,483638
7,483768
7,483770
7,483829
7,484054
7,484514
7,484594
7,484764
7,485152
7,485793
7,486400
7,486775
7,487116
7,488150
7,489037
7,489340
7,489402
7,489592
7,490497
7,490590
7,490666
7,490980
7,491263
7,491636
7,491638
7,491960
7,491962
7,491970
7,492127
7,492250
7,492461
7,492492
7,492561
7,492618
7,492637
7,492653
7,492800
7,492815
7,492903
7,492964
7,493161
7,493259
7,493278
7,493323
7,493416
7,493457
7,493589
7,493591
7,493676
7,493735
7,493773
7,493796
7,493798
7,493822
7,493915
7,493920
7,493958
7,494106
7,494228
7,494241
7,494325
7,494499
7,494587
7,494606
7,494651
7,494659
7,494671
7,494689
7,494702
7,494734
7,494837
7,494867
7,494936
7,494939
7,494955
7,494959
7,495000
7,495007
7,495010
7,495027
7,495063
7,495107
7,495186
7,495189
7,495283
7,495311
7,495346
7,495417
7,495562
7,495606
7,495726
7,495741
7,495743
7,495754
7,495760
7,495773
7,495775
7,495817
7,495966
7,496018
7,496101
7,496175
7,496210
7,496240
7,496242
7,496259
7,496293
7,496307
7,496310
7,496361
7,496445
7,496451
7,496469
7,496472
7,496495
7,496536
7,496565
7,496697
7,496723
7,496734
7,496751
7,496757
7,496760
7,496763
7,496825
7,496995
7,497017
7,497050
7,497098
7,497112
7,497114
7,497153
7,497209
7,497218
7,497236
7,497238
7,497300
7,497388
7,497404
7,497409
7,497434
7,497437
7,497439
7,497583
7,497599
7,497602
7,497606
7,497628
7,497645
7,497662
7,497668
7,497685
7,497750
7,497870
7,497887
7,497903
7,497969
7,498028
7,498066
7,498141
7,498284
7,498287
7,498374
7,498388
7,498401
7,498403
7,498406
7,498418
7,498420
7,498448
7,498461
7,498504
7,498580
7,498602
7,498637
7,498701
7,498712
7,498724
7,498789
7,498802
7,498804
7,498823
7,498830
7,498846
7,498848
7,498864
7,498945
7,498983
7,498985
7,499077
7,499093
7,499139
7,499185
7,499210
7,499235
7,499254
7,499258
7,499345
7,499391
7,499406
7,499412
7,499558
7,499632
7,499729
7,499778
7,499793
7,499814
7,499932
7,499945
7,499955
7,500055
7,500084
7,500135
7,500228
7,500232
7,500245
7,500247
7,500256
7,500344
7,500392
7,500500
7,500521
7,500565
7,500659
7,500739
7,500742
7,500780
7,500926
7,500990
7,500992
7,501016
7,501109
7,501129
7,501143
7,501250
7,501266
7,501323
7,501377
7,501379
7,501456
7,501603
7,501705
7,501742
7,501813
7,501954
7,501993
7,502027
7,502231
7,502236
7,502254
7,502368
7,502382
7,502457
7,502767
7,502825
7,502890
7,503176
7,503422
7,503424
7,503595
7,503898
7,503925
7,503974
7,504179
7,504276
7,504282
7,504449
7,504627
7,505180
7,505412
7,505955
7,510121
7,516652
7,518190
7,520709
7,521018
7,523292
7,525140
7,538992
7,539033
7,539753
7,539794
7,539797
7,548547
7,550207
7,550209
7,551049
7,551051
7,551481
7,554313
7,560633
7,560770
7,561466
7,561793
7,564676
7,564770
7,565694
7,566669
7,568081
7,568570
7,569066
7,569709
7,570912
7,571866
7,573689
7,574286
7,574525
7,575383
7,576828
7,579154
7,582653
7,582756
7,585379
7,589201
7,589869
7,590406
7,592526
7,593086
7,593176
7,593819
7,594048
7,595026
7,595151
7,596327
7,596365
7,596367
7,596372
7,596457
7,596970
7,597240
7,597468
7,597898
7,598456
7,598847
7,599074
7,599490
7,600317
7,600485
7,601005
7,601015
7,601031
7,601363
7,601449
7,602025
7,602245
7,602247
7,602324
7,602695
7,602978
7,603098
7,603308
7,603310
7,603406
7,604096
7,604574
7,605433
7,605472
7,606342
7,606483
7,606557
7,606695
7,606748
7,606943
7,606946
7,607043
7,607137
7,607271
7,607273
7,607337
7,607660
7,607662
7,607761
7,607866
7,608152
7,608154
7,608350
7,608482
7,608617
7,608772
7,608775
7,608822
7,608877
7,609002
7,609044
7,609115
7,609118
7,609268
7,609346
7,609441
7,609500
7,609517
7,609519
7,609587
7,609655
7,609827
7,609876
7,610044
7,610177
7,610398
7,610483
7,610487
7,610544
7,610595
7,610675
7,610697
7,610897
7,610906
7,610963
7,611000
7,611121
7,611191
7,611315
7,611317
7,611340
7,611428
7,611474
7,611480
7,611537
7,611569
7,611582
7,611585
7,611634
7,611684
7,611686
7,611701
7,611716
7,611719
7,611729
7,611752
7,611767
7,611787
7,611816
7,611871
7,611874
7,611922
7,611926
7,611971
7,612041
7,612064
7,612100
7,612169
7,612295
7,612297
7,612316
7,612336
7,612376
7,612420
7,612624
7,612722
7,612737
7,612826
7,612829
7,612832
7,612838
7,612935
7,612938
7,612942
7,612958
7,612961
7,613009
7,613022
7,613048
7,613062
7,613064
7,613077
7,613134
7,613151
7,613164
7,613177
7,613179
7,613219
7,613319
7,613421
7,613446
7,613509
7,613700
7,613758
7,613862
7,613892
7,613906
7,613919
7,613982
7,614041
7,614157
7,614207
7,614311
7,614377
7,614411
7,614437
7,614463
7,614531
7,614553
7,614567
7,614631
7,614725
7,614818
7,614864
7,614970
7,615003
7,615092
7,615108
7,615152
7,615195
7,615216
7,615227
7,615320
7,615337
7,615341
7,615347
7,615353
7,615451
7,615457
7,615478
7,615568
7,615603
7,615700
7,615714
7,615716
7,615719
7,615726
7,615798
7,615822
7,615834
7,615837
7,615957
7,616036
7,616081
7,616083
7,616086
7,616238
7,616281
7,616310
7,616346
7,616361
7,616363
7,616365
7,616462
7,616476
7,616488
7,616514
7,616520
7,616533
7,616538
7,616562
7,616600
7,616679
7,616748
7,616783
7,616803
7,616910
7,616920
7,617013
7,617112
7,617348
7,617350
7,617368
7,617372
7,617407
7,617413
7,617511
7,617552
7,617573
7,617661
7,617680
7,617692
7,617699
7,617702
7,617704
7,617708
7,617718
7,617794
7,617802
7,617816
7,617818
7,617822
7,617912
7,618039
7,618053
7,618055
7,618057
7,618069
7,618092
7,618215
7,618261
7,618433
7,618478
7,618538
7,618808
7,618861
7,619233
7,619473
7,619612
7,619906
7,619995
7,619997
7,620295
7,620513
7,620780
7,620885
7,621126
7,621236
7,621290
7,621456
7,621909
7,621974
7,622211
7,622511
7,624133
7,633981
7,640177
7,644691
7,649556
7,649983
7,650806
7,651981
7,655094
7,665923
7,666285
7,666889
7,667151
7,675433
7,678040
7,685637
7,689768
7,690100
7,690680
7,691666
7,692594
7,692679
7,693926
7,694154
7,694411
7,694640
7,695199
7,695889
7,695891
7,698397
